Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.5,22.5,1011.9,36,1.02,6.1,22,44.3,,,,,
2,33.4,41,22.5,1009.2,24,0,8.9,23.5,61.1,,,,,
3,33.9,41.7,28.9,1013.0,22,0,10.1,21.3,37,,,,,
4,34.1,39.5,27.5,1017.0,21,0,10,25,44.3,,,,,
5,33,38.4,27,1017.0,23,0,10,17.6,33.5,,,,,
6,32.1,38,23.3,1014.1,29,0,9.7,15.2,33.5,,,,,
7,32.2,38,27,1014.2,29,0,6,23.3,37,,,,,
8,32.5,38,26.5,1015.8,28,0,10,23.5,29.4,,,,,
9,31.3,37.5,23.5,1017.8,32,0,10.1,16.9,25.9,,,,,
10,30.5,36.6,25,1018.6,30,0,10,16.5,25.9,,,,,
11,28.8,35,21,1019.5,23,0,10,17.2,37,,,,,
12,28.9,34.7,19.5,1018.9,21,0,10,13.5,29.4,,,,,
13,29.9,35.6,23,1015.7,25,0,10,16.5,29.4,,,,,
14,30.6,37,21.4,1013.4,22,0,10,11.9,22.2,,,,,
15,30.5,39,24.9,1011.5,22,0,10,11.9,25.9,,,,,
16,28.9,38.8,18.5,1012.2,17,0,10,9.3,29.4,,,,,
17,29.2,37.7,18.9,1013.4,26,0,10,8.5,22.2,,,,,
18,26.5,31,22.5,1015.4,31,0,10,14.4,25.9,,,,,
19,24.9,31.4,16.9,1016.5,36,0,10,6.1,25.9,,,,,
20,24.7,32.5,14,1017.9,38,0,10,6.9,25.9,,,,,
21,25.3,34.7,16,1019.3,32,0,10,6.7,25.9,,,,,
22,26.1,34,15.5,1018.4,37,0,10,2.4,14.8,,,,,
23,25.7,34,15,1016.8,34,0,10,8.5,25.9,,,,,
24,26.5,36,15.5,1014.0,34,0,10,3.3,22.2,,,,,
25,28.4,37.7,16.6,1012.0,27,0,10.5,15,37,,,,,
26,24.4,28,21.5,1014.7,41,0,10.3,18.3,35.2,,,,,
27,23.4,28,15,1018.0,34,0,10,13.7,29.4,,,,,
28,22.5,26.8,15,1019.5,32,0,10,21.3,37,,,,,
29,22.4,27.1,15,1019.3,34,0,10,21.1,29.4,,,,,
30,23.7,30,16.5,1018.4,37,0,10,28.2,37,,,,,
