Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16,1010.1,27,0,9.7,20.4,37,,,,,
2,26.9,34,16,1006.2,19,0,6,35.9,88.9,,,,,
3,25.7,29,20,1001.6,21,0,2.3,46.1,92.4,,,,,
4,20.7,28.5,15.9,1004.4,25,0,8.9,23.3,55.4,,,,,
5,20.4,28,12,1010.3,28,0,8.5,25.2,48.2,,,,,
6,21.6,31.5,14,1010.6,28,0,10,11.5,37,,,,,
7,23.9,35,13,1008.3,26,0,10,6.3,22.2,,,,,
8,24.3,32.5,12.5,1005.2,29,0,8,11.7,29.4,,,,,
9,23,32.5,12,1011.2,34,0,8.5,12.8,25.9,,,,,
10,25.7,33.7,17.5,1006.8,25,0,8,28.7,44.3,,,,,
11,24,32,17,1004.8,21,0,3.4,28.2,51.9,,,,,
12,21.6,28,11.2,1012.0,29,0,8,9.3,22.2,,,,,
13,22.2,28.5,14.4,1011.9,30,0,9.7,20,40.7,,,,,
14,24.3,30.2,16.5,1011.4,24,0,10,27.4,37,,,,,
15,24.9,32.5,17.5,1011.5,26,0,6.1,28.7,51.9,,,,,
16,24.9,31.8,18,1010.2,26,0,7.1,32,68.3,,,,,
17,24.9,30.5,18,1009.6,27,0,8.2,30.6,44.3,,,,,
18,24.1,30.5,18,1014.7,30,0,7.9,28.9,37,,,,,
19,24,31,18,1019.2,30,0,10,28.5,37,,,,,
20,24.4,30,14,1017.9,30,0,10,24.3,37,,,,,
21,26.5,33.3,18,1012.2,21,0,10,19.1,37,,,,,
22,28.7,36.7,21.4,1006.6,22,0,8.2,31.7,77.8,,,,,
23,29.2,36.6,18.5,1003.7,26,0,8.5,8.7,24.1,,,,,
24,26.8,34,20,1004.1,33,0,4.5,15,50,,,,,
25,25.1,31.8,19,1010.0,40,0,9,21.3,44.3,,,,,
26,24.9,29.7,19.4,1010.4,38,0,8.4,29.3,44.3,,,,,
27,23.4,29.5,20,1011.0,46,0,3.5,31.1,44.3,,,,,
28,23.8,30,15.4,1017.8,45,0,8.4,14.3,22.2,,,,,
29,24.8,31,18.5,1020.1,36,0,10.3,6.7,18.3,,,,,
30,25.8,32.5,15.4,1019.1,32,0,10.6,6.9,18.3,,,,,
31,27.1,33,17,1017.8,27,0,10.6,13.1,40.7,,,,,
