Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.3,-6.7,1012.7,84,0,15.9,15.2,25.9,,,,,
2,1.5,3.8,-6.7,1015.2,65,0.25,16.1,22.4,29.4,55.4,,,,
3,0.7,3.8,-2.8,1018.9,73,0,16.1,12.6,27.8,,,,,
4,-3.2,3.8,-6.2,1021,72,0,15.4,21.3,31.3,42.4,,,,
5,-7.6,-1.2,-13.4,1032.2,68,0,15.8,11.1,21.9,,,,,
6,-3.3,-1.7,-5,1021.8,91,3.05,4.8,12.8,21.9,,,,,
7,-3.6,0,-8.9,1021.8,81,0.51,15.8,8.3,,,,,,
8,-1.8,5.5,-8.9,1023,78,0,16.1,11.9,18.3,,,,,
9,0.9,5,-7.8,1014.5,93,1.52,4.3,16.1,23.7,33.2,,,,
10,2.5,5,-0.6,1008,81,3.3,9.2,20.9,33.2,42.4,,,,
11,0.9,6.1,-4.5,1020.5,73,0,16.1,10,18.3,,,,,
12,2.9,7.7,-4.5,1016.4,66,0,16.1,16.1,23.7,33.2,,,,
13,2.4,7.7,-1.7,1018,87,22.1,7.7,15,18.3,,,,,
14,2.1,4.4,1.1,1018.9,100,39.88,4.5,10.9,18.3,,,,,
15,2.1,6.6,0,1006.6,93,10.92,9.7,13.3,20.2,,,,,
16,-1.4,6.6,-2.3,1010.7,89,3.05,10.6,11.7,20.2,,,,,
17,-2.2,0,-3.4,1019.8,82,0,11.1,9.4,18.3,,,,,
18,-0.9,1.1,-3.4,1017.9,88,0,11.3,13,25.9,,,,,
19,-1.5,1.6,-3.9,1014.2,82,0,13.5,13.3,20.2,,,,,
20,-4.3,1.1,-9.5,1023.8,79,0,16.1,12.6,21.9,,,,,
21,0.1,5.5,-9.5,1019,77,0,16.1,16.7,23.7,,,,,
22,2.2,7.7,-4.5,1016.5,73,0,16.1,14.3,27.8,40.7,,,,
23,-3.4,7.7,-8.9,1021,77,0,15.1,20.9,40.7,51.9,,,,
24,-9.3,0.5,-15,1035.7,61,0,16.1,19.3,31.3,44.3,,,,
25,-4.6,-0.6,-15,1021.3,59,0,16.1,20.9,29.4,38.9,,,,
26,-3.4,3.3,-10,1028.5,52,0,16.1,21.3,88.5,,,,,
27,1.5,8.3,-10,1019.7,59,0,16.1,19.1,25.9,,,,,
28,1.2,8.3,-3.9,1024,92,0,7.4,8.7,10.7,,,,,
29,2.6,4.4,-2.3,1020.5,94,1.78,5.6,9.8,18.3,,,,,
30,-1.9,4.4,-5,1017.8,96,1.02,1.8,11.3,20.2,,,,,
31,-14.2,-0.6,-16.7,1029.7,77,0,12.6,24.6,27.8,36.7,,,,
