Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.4,-4.4,1022.1,63,0,14.2,21.5,25.9,38.9,,,,
2,2.2,7.8,-5.6,1021,49,0,15.9,10.9,18.3,,,,,
3,7.4,17.2,-5.6,1011.1,53,1.02,15.1,14.8,33.5,51.9,,,,
4,9.6,17.2,0,1008.1,46,0,15.9,11.7,22.2,,,,,
5,10.8,17.8,0.6,1017.2,44,0,15.9,16.1,25.9,,,,,
6,15.3,22.8,2.8,1015.7,47,0,15.9,13.3,20.6,,,,,
7,14.8,22.8,6.1,1014.7,60,4.06,14.3,8.9,18.3,,,,,
8,13,20.6,3.9,1017.5,59,0,15.9,9.4,25.9,,,,,
9,12.1,20.6,3.9,1015.5,61,0,14.6,14.3,20.6,,,,,
10,18.4,27.8,5,1010.4,61,4.32,14.3,18.9,27.8,44.6,,,,
11,11.3,27.8,7.2,1011.8,77,9.91,7.6,16.7,27.8,33.5,,,,
12,3.6,14.4,-2.8,1030.1,50,0,15.9,20.2,27.8,,,,,
13,5.9,11.1,-2.8,1028.9,56,0,15.8,15.4,22.2,,,,,
14,13.8,22.2,2.2,1019.7,65,0,15.4,12,18.3,,,,,
15,19.2,27.2,6.7,1013.6,68,0,13.5,15,24.1,33.5,,,,
16,11.2,17.8,7.7,1010.8,92,22.35,6.1,10.4,18.3,,,,,
17,8.6,15.6,6.1,1016.5,90,5.08,7.9,7.6,11.1,,,,,
18,14.7,22.2,6.1,1007.2,94,1.02,3.4,12.6,18.3,,,,,
19,14.1,22.2,10,1001.1,95,20.07,9.2,9.8,18.3,,,,,
20,8.4,16.1,2.8,1001.3,93,13.72,10,17.6,33.5,48.2,,,,
21,0.1,1.7,-2.2,1001.2,89,9.4,10,21.7,27.8,37,,,,
22,3.6,12.2,-2.2,1012,70,0,14.8,17,27.8,37,,,,
23,7.7,12.2,-2.2,1014.3,84,6.1,11.6,12,18.3,,,,,
24,7.8,11.1,3.9,1018.9,78,0.25,14.3,12.8,24.1,,,,,
25,5.7,11.1,2.2,1021,73,1.02,14.3,19.6,29.4,44.6,,,,
26,6.4,10,0,1023.4,72,0,14.5,15.6,25.9,,,,,
27,9.6,15,0,1026.1,55,0,15.9,13.3,29.4,,,,,
28,12.2,18.3,3.3,1021.5,51,0,15.9,16.3,25.9,35.2,,,,
29,18.1,27.2,3.3,1013.1,58,0,15.4,14.1,20.6,,,,,
30,23.3,30,10,1010.2,54,0,15.1,14.4,27.8,37,,,,
