Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.6,6.6,1020.5,57,0,16.1,8.9,18.3,,,,,
2,19.5,26.6,8.8,1015.3,59,0,16.1,8.3,20.2,,,,,
3,20.4,27.2,10.5,1012.4,62,0,15.9,10.4,20.2,,,,,
4,18.4,27.7,12.2,1013.3,77,0,12.9,8,20.2,,,,,
5,18.8,25,12.2,1019.6,77,0,10.6,9.3,13,,,,,
6,18,24.4,11.6,1022.7,70,0,15.4,11.7,14.8,,,,,
7,17.6,24.4,10.5,1015.5,65,0,16.1,12.6,20.2,,,,,
8,8.3,21.6,3.3,1000.4,81,13.97,9.8,15.2,23.7,,,,,
9,9.9,15.5,3.3,1007.7,63,0.51,13.2,15.6,21.9,,,,,
10,11.9,15.5,6.1,1012.9,50,0,15.4,18,27.8,44.3,,,,
11,11.2,17.7,2.2,1018.5,48,0,16.1,10.6,16.5,,,,,
12,13.2,17.7,2.2,1015.3,43,0,16.1,14.4,25.9,,,,,
13,13.6,22.7,4.4,1012.3,54,0,16.1,10.2,20.2,,,,,
14,14.3,22.7,4.4,1006.9,61,0,16.1,13.3,18.3,36.7,,,,
15,8.2,16.6,6.6,1014.8,79,1.02,10.9,11.3,14.8,,,,,
16,4.7,8.8,0,1023.3,68,0.76,12.7,17.4,27.8,34.8,,,,
17,4.9,10.5,-1.7,1027.8,57,0,16.1,7.4,18.3,,,,,
18,5.1,10.5,-1.7,1028.5,53,0,16.1,12,20.2,,,,,
19,4.6,7.7,-1.2,1026.3,54,0,16.1,13.9,25.9,,,,,
20,11.9,20.5,1.1,1015.9,60,1.27,15.3,12.6,20.2,,,,,
21,15.7,25,5,1021.1,67,0,16.1,10.2,18.3,,,,,
22,20.6,26.1,7.2,1024.6,68,0,16.1,15.2,25.9,,,,,
23,20.8,26.1,15,1023.4,59,0,16.1,14.1,21.9,,,,,
24,17.6,25,8.8,1022.4,46,0,16.1,9.1,13,,,,,
25,17.3,25,8.8,1016.7,52,0,16.1,11.9,21.9,,,,,
26,14.2,25,10,1014.4,47,0,16.1,12.8,21.9,,,,,
27,10.7,17.7,0.5,1016.9,46,0,16.1,7.4,14.8,,,,,
28,11.1,17.2,0.5,1014.6,51,0,15.1,11.7,18.3,,,,,
29,7,14.4,4.4,1017.3,,1.02,13.4,10.7,14.8,,,,,
30,6.6,10,3.8,1016.5,73,0.25,10.9,11.1,14.8,,,,,
31,7.8,10,3.8,1014.2,94,1.27,3.1,13.5,21.9,,,,,
