Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,7.2,1013.6,46,0,15.9,20.4,29.4,40.7,,,,
2,16.1,24.4,5,1013.8,51,0,15.9,9.6,14.8,,,,,
3,16.4,25,8.3,1014.7,75,0,12.9,11.3,18.3,,,,,
4,15.3,20.6,10,1013,81,0,10,12.4,20.6,,,,,
5,13.1,18.3,10,1009.6,92,18.03,8.5,13,20.6,,,,,
6,14.4,17.8,10.6,1005.6,80,5.59,13.7,9.8,16.5,,,,,
7,11.3,17.8,7.8,1010.3,81,1.27,12.7,17,27.8,,,,,
8,15.5,23.3,7.2,1013.5,69,0.51,15.8,11.7,20.6,,,,,
9,8.3,23.3,-1,1005.5,83,3.05,11.1,18.9,40.7,61.1,,,,
10,-4.9,-2.1,-8.9,1017.1,69,2.03,14.5,25.4,33.5,48.2,,,,
11,-2.4,2.2,-9.4,1016.9,81,0,13.5,13.1,22.2,,,,,
12,-1.9,2.2,-9.4,1015.2,72,0,11.4,15.6,22.2,,,,,
13,1.2,11.7,-7.8,1018.4,64,0,15.6,7.8,20.6,,,,,
14,4.8,11.7,-7.8,1016.3,61,0,15.9,19.3,38.9,53.5,,,,
15,2.2,10.6,-4.4,1023.4,57,0,15.9,8.7,18.3,,,,,
16,6.9,17.8,-4.4,1018.9,51,0,15.9,19.3,33.5,50,,,,
17,8.6,17.8,-2.8,1012.1,51,0,15.9,16.3,24.1,,,,,
18,1.8,12.2,-0.6,1012.1,89,29.97,6.4,20.2,31.7,37,,,,
19,2.7,7.8,-2.8,1016.3,62,7.11,15.1,14.3,20.6,,,,,
20,6.1,11.7,-2.8,1020.7,68,0.51,13.2,15.4,22.2,,,,,
21,6.5,11.7,0,1013.7,75,0,12.4,12.4,18.3,,,,,
22,1.7,8.3,-2.8,1015.8,60,0,14.8,18.7,27.8,,,,,
23,7.1,15,-2.8,1017.2,47,0,15.9,15.6,24.1,,,,,
24,10.2,16.1,-2.2,1015.4,43,0,15.9,15.7,25.9,,,,,
25,9.2,16.1,0.6,1015.8,45,0,15.4,18.5,25.9,,,,,
26,6.6,13.3,3.3,1014,48,0,15.8,17.4,27.8,,,,,
27,3.7,11.1,-5,1024.1,43,0,15.9,8.7,18.3,,,,,
28,4.9,11.1,3.9,1020.2,64,9.4,7.2,13.5,20.6,,,,,
29,6.7,7.8,2.8,1013.7,90,7.87,7.1,15.4,24.1,33.5,,,,
30,7.2,12.8,2.2,1020.9,63,2.03,14.3,14.1,25.9,,,,,
31,6.6,12.8,1.7,1017.9,62,0,15.1,20.2,31.7,42.4,,,,
