Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,17.7,1006.5,59,0,13.7,10.9,21.9,,,,,
2,24.6,32.2,18.3,1003.3,74,7.87,13.5,13.3,27.8,40.7,,,,
3,20.1,27.7,12.2,1013.4,58,0,15.1,16.7,25.9,,,,,
4,24.1,29.4,12.2,1016.2,57,0,16.1,9.6,18.3,,,,,
5,21.1,30,16.6,1012.3,80,2.03,12.2,8,20.2,,,,,
6,21.9,26.6,14.4,1014.7,65,1.02,15.8,9.6,18.3,,,,,
7,25.3,30.5,14.4,1010.1,69,2.03,14.2,12,25.9,,,,,
8,28.2,32.7,20.5,1009.7,66,1.02,14.5,12.4,20.2,,,,,
9,23.6,33.3,21.1,1013.9,77,0.51,13.8,7.6,13,,,,,
10,23.2,26.6,19.4,1012.8,76,6.1,12.4,10.2,18.3,,,,,
11,23.1,26.6,19.4,1014,79,0,13.5,9.3,16.5,,,,,
12,24.8,29.4,19.4,1008.2,81,10.92,11.4,14.3,27.8,,,,,
13,24.6,29.4,20,1007.9,82,59.94,9.3,12.2,25.9,,,,,
14,22.1,28.8,18.3,1008.6,82,17.02,9.5,9.8,18.3,,,,,
15,23.1,30.5,16.1,1010,76,0,13.2,12,18.3,,,,,
16,22.2,30.5,16.1,1009.8,71,12.95,13.2,10.9,18.3,,,,,
17,22.2,26.1,15.5,1014.2,61,0,16.1,9.1,16.5,,,,,
18,22.7,27.7,15.5,1018.4,58,0,16.1,7,10.7,,,,,
19,24.6,29.4,15.5,1016.1,65,4.06,15.8,9.1,18.3,,,,,
20,20.2,29.4,16.1,1017.8,81,6.1,13.2,5.7,14.8,,,,,
21,19.8,23.8,13.3,1020.6,67,1.02,15.1,7.2,10.7,,,,,
22,21.4,23.8,13.3,1015.1,77,8.38,13.7,12,25.9,,,,,
23,19.5,24.4,16.6,1016.6,85,0.51,10,9.6,14.8,,,,,
24,21.4,28.3,15.5,1019.1,85,0,10,9.1,18.3,,,,,
25,24.1,28.3,15.5,1016.1,90,30.23,7.4,8.5,13,,,,,
26,23.7,27.7,20.5,1014.2,79,75.95,11.7,8.1,16.5,,,,,
27,23.5,28.8,17.2,1016.3,60,0,16.1,9.1,13,,,,,
28,23.6,30,17.2,1015.8,67,0,15.8,8.5,14.8,,,,,
29,23.2,30,17.7,1013.7,77,10.92,15.3,8.5,18.3,,,,,
30,21.7,27.2,17.7,1010.5,77,29.21,12.4,9.4,18.3,,,,,
31,19.1,25.5,12.2,1018.3,65,1.02,13.7,10.9,18.3,,,,,
