Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,13.3,1005.7,55,0,15.9,18.5,25.9,40.7,,,,
2,20.4,29.4,15,1012.1,41,0,14.6,18,29.4,,,,,
3,17.9,24.4,8.9,1020.7,36,0,15.9,9.4,14.8,,,,,
4,17.6,24.4,8.9,1017.3,37,0,15.9,10.9,18.3,,,,,
5,13.1,22.2,5.6,1018.2,43,0,15.9,13.3,20.6,,,,,
6,11.8,18.9,1.1,1027.4,32,0,15.9,3.9,14.8,,,,,
7,15.8,22.2,1.1,1026.3,36,0,15.9,12.8,22.2,,,,,
8,18.3,25,5.6,1018.8,36,0,15.9,10.9,20.6,,,,,
9,21.1,27.8,8.3,1012.8,42,0,15.9,11.5,18.3,,,,,
10,21.8,28.3,12.8,1012.8,54,0,15.9,14.4,24.1,44.6,,,,
11,20.6,26.1,12.8,1010.5,71,4.06,11.9,14.8,20.6,,,,,
12,21.3,27.2,14.4,1009,63,0,14,10.7,22.2,,,,,
13,18,27.8,8.9,1018.7,38,0,15.9,12.8,20.6,,,,,
14,14.1,22.8,8.9,1015.8,62,8.89,11.6,12.4,18.3,,,,,
15,17.7,26.1,10,1015.4,71,0,14,10.6,14.8,,,,,
16,23.8,29.4,11.7,1014,60,0,15.8,14.6,27.8,37,,,,
17,19,29.4,14.4,1018.2,69,8.13,15.3,13.3,20.6,,,,,
18,18.2,24.4,9.4,1024.6,62,0,15.9,7.4,14.8,,,,,
19,22.3,27.8,9.4,1021.9,55,0,15.9,7.6,14.8,,,,,
20,23.1,27.8,12.8,1020.4,68,0,13.5,9.8,18.3,35.2,,,,
21,20.9,27.2,17.8,1020.8,85,21.08,11.4,8.7,18.3,,,,,
22,22.4,27.2,16.7,1019.6,75,0,12.9,11.3,18.3,,,,,
23,12.8,27.2,8.9,1021.8,78,0.25,14.3,16.9,29.4,,,,,
24,12.9,16.7,6.7,1023.7,66,0,15.9,9.4,16.5,,,,,
25,9.1,16.7,6.1,1018.1,81,3.05,10.9,8.5,13,,,,,
26,9.1,12.8,5.6,1018.9,72,0.76,10.9,12.8,20.6,,,,,
27,11.6,16.1,4.4,1021.4,53,0,15.4,6.5,11.1,,,,,
28,14.3,20,4.4,1020.1,41,0,15.9,7.8,18.3,,,,,
29,16.8,21.7,5.6,1018.6,38,0,15.9,6.7,14.8,,,,,
30,18.4,23.9,7.8,1017.8,35,0,15.9,5.7,11.1,,,,,
31,20.2,25,10,1020.1,41,0,15.9,5,13,,,,,
