Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.4,-1.1,1025.9,96,5.08,4.8,11.1,18.3,,,,,
2,0.8,1.7,-1.1,1019.5,96,8.89,5,2.6,9.4,,,,,
3,1.3,2.2,-0.6,1015.5,96,0,1.9,5.4,9.4,,,,,
4,-0.7,2.2,-3.9,1019.3,96,0,0.8,7.2,13,,,,,
5,1.4,3.3,-3.9,1016.7,95,0,5.6,11.3,20.6,,,,,
6,2.5,4.4,-0.6,1016.9,94,7.37,5.8,3,9.4,,,,,
7,5.9,8.3,0.6,1014.8,93,0,6.9,12,22.2,,,,,
8,6.2,8.9,2.8,1007.8,88,2.03,9.2,19.3,27.8,35.2,,,,
9,-3.4,8.9,-6.1,1015.3,83,0.25,13.8,17,25.9,,,,,
10,-2.7,3.9,-7.8,1021.4,79,0,15.9,9.6,14.8,,,,,
11,4.2,11.7,-7.8,1015.9,69,0,15.9,13.3,18.3,,,,,
12,4.1,11.7,-1.7,1008,87,0,10.5,14.4,27.8,,,,,
13,-2.4,5,-5.5,1010.2,88,4.57,9.7,20.4,29.4,,,,,
14,-5.4,0.6,-10,1014.7,79,0,15.3,16.5,29.4,,,,,
15,-13.1,0,-20.1,1021.7,65,0,14.2,26.1,46.5,68.3,,,,
16,-4.9,5,-20.1,1020.7,65,0,15.9,20.2,31.7,42.4,,,,
17,-1.8,5,-5.5,1017.9,68,0,15,20.9,31.7,42.4,,,,
18,-9.7,-6.6,-13.9,1030,67,0,13.8,5.2,11.1,,,,,
19,-1.8,10,-13.9,1025,59,0,14.3,16.7,37,51.9,,,,
20,4.4,10,-3.2,1018.9,60,0,15.9,6.9,14.8,,,,,
21,5.7,12.8,-3.9,1015.5,62,0,15.9,9.8,14.8,,,,,
22,5.1,12.8,-1.7,1007.1,89,2.03,9.3,12.2,22.2,,,,,
23,1,6.1,-1.1,1006.5,82,4.06,11.7,27,46.5,66.5,,,,
24,-3.3,2.8,-9.4,1017.7,64,0,15.6,12.2,25.9,38.9,,,,
25,-0.6,4.4,-9.4,1014.6,71,0,14.3,22.2,37,64.8,,,,
26,0.2,7.8,-8.3,1025.4,65,0,15.9,15,25.9,,,,,
27,0.6,7.8,-8.3,1023.7,76,0,15.9,11.7,18.3,,,,,
28,-3.9,3.3,-6.7,1030.4,87,0,8.2,8.9,14.8,,,,,
29,3.5,13.9,-6.7,1024.2,81,0,8.7,14.1,22.2,,,,,
30,3.9,13.9,-3.3,1018.9,78,0,12.2,5.9,11.1,,,,,
31,4.8,12.2,-2.8,1018.5,70,0,15.9,8.9,14.8,,,,,
