Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.2,-2.8,1020.5,70,0,14.3,13.1,18.3,,,,,
2,8.8,18.9,-2.8,1018.2,62,0,15.9,9.8,14.8,,,,,
3,11.9,18.9,0,1018.6,62,0,15.4,12.2,22.2,,,,,
4,2.7,17.2,-1.7,1021.8,75,0,14.2,18.3,29.4,,,,,
5,-0.3,6.1,-5,1021.2,77,0,9.8,8,14.8,,,,,
6,2.5,6.1,-5,1013.6,71,0,15.9,17.2,24.1,37,,,,
7,-0.2,5.6,-4.4,1014.7,70,0,15.9,17.8,27.8,40.7,,,,
8,-6.2,2.8,-11.1,1021.3,68,0,15.3,14.4,27.8,,,,,
9,-5.1,-1,-11.1,1025,68,0,10.3,13.5,18.3,,,,,
10,3.7,8.9,-8.3,1019.2,73,3.05,12.1,16.5,27.8,,,,,
11,-2.1,8.9,-7.8,1026.7,79,0,15.6,15,24.1,,,,,
12,-2.8,0.6,-7.8,1027.1,87,2.03,8.7,17.2,29.4,,,,,
13,-0.6,1.7,-5,1018,94,0,2.6,8,14.8,,,,,
14,0.3,1.7,-3.3,1012.8,96,7.87,2.4,13.5,22.2,,,,,
15,1,3.3,0,1005.8,95,17.53,7.6,15.2,22.2,,,,,
16,5.2,12.2,-1.7,1016,84,0,11.6,12.6,24.1,,,,,
17,5.2,12.2,-1.7,1011.5,89,19.05,10.3,18.1,24.1,31.7,,,,
18,4.2,6.7,1.7,1004.4,94,9.91,7.4,14.3,25.9,37,,,,
19,1.1,6.1,0,1016.5,92,1.52,9.5,20.9,27.8,,,,,
20,4.9,12.2,-1.7,1020.1,70,0,15.3,14.4,24.1,,,,,
21,2.2,12.2,-3.9,1021.9,74,0,15.9,14.1,18.3,,,,,
22,6.9,14.4,-3.9,1020.4,72,0,15.8,7,14.8,,,,,
23,4.6,14.4,0.6,1016.2,88,0,5.3,11.9,18.3,,,,,
24,2.7,5.6,0.6,1019.3,91,7.87,4.7,14.4,24.1,33.5,,,,
25,-1.5,5.6,-5,1024,73,0,15,15.6,22.2,,,,,
26,2.3,9.4,-7.2,1018.4,70,0,15.9,15.2,18.3,,,,,
27,5.4,11.7,-7.2,1014.3,80,0,12.6,11.9,20.6,,,,,
28,10.3,15,0.6,1009.7,59,0,15.9,23.3,40.7,61.1,,,,
29,5.8,15,-1.7,1020.4,67,0,15.9,9.1,18.3,33.5,,,,
