Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,11.7,1015.4,49,0,,10.2,14.8,,,,,
2,20.6,27.7,12.6,1015.7,43,0,,12.8,20.6,,,,,
3,23.5,31.7,11.9,1012.1,25,0,,6.7,13,,,,,
4,27.1,36.2,14.2,1007.9,41,2.03,,16.3,27.8,,,,,
5,24.2,29.2,19.7,1008.1,82,0,,21.3,35.2,,,,,
6,15.2,17.2,11.1,1016.5,86,7.11,,19.1,24.1,,,,,
7,24.2,30.9,11,1015.6,56,0.25,,14.4,31.3,,,,,
8,32.7,39.9,18.7,1010.1,36,0,,19.8,42.4,,,,,
9,32.8,44.9,20.6,1007.3,35,0,,19.4,38.9,,,,,
10,33.4,43.1,20.2,1006.8,37,0,,12.2,18.3,,,,,
11,25.5,35.1,16.2,1007.4,45,0,,23.3,33.5,,,,,
12,17.2,23.2,11.7,1013.7,49,0,,26.1,37,,,,,
13,18.9,25.2,11,1016.8,57,0,,19.6,29.4,,,,,
14,19.9,27.2,12.2,1014.8,41,0,,10.9,20.6,,,,,
15,25.1,34.9,11.9,1009.1,34,0,,17.2,29.4,,,,,
16,21.3,30.5,10.5,1009.5,49,0,,14.6,22.2,,,,,
17,18.5,25,10,1011.4,54,0,,20.9,33.5,,,,,
18,15.3,21.6,7,1013.2,48,0,,20.9,35.2,,,,,
19,13.3,20.2,5.7,1013.6,64,1.02,,22.6,42.4,,,,,
20,16.4,22.5,6.1,1017.7,44,0,,14.3,20.6,,,,,
21,20.4,28.1,8.5,1015.6,31,0,,12.2,27.8,,,,,
22,24.6,36.1,12.7,1012.5,30,0,,24.8,37,,,,,
23,20.3,28.2,12.2,1020.9,56,0,,15.6,24.1,,,,,
24,18.8,27.2,10.7,1022.7,47,0,,20.7,25.9,,,,,
25,18.4,25.7,10.6,1019.8,45,0,,19.3,24.1,,,,,
26,24.9,31.2,10.7,1018,38,0,,10.6,24.1,,,,,
27,26.6,34.7,17.2,1018.6,31,0,,14.6,22.2,,,,,
28,27.4,35.5,17.1,1018.2,29,0,,11.3,16.5,,,,,
