Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13.2,-4.5,1026.3,73,0.25,,12,18.3,,,,,
2,7.9,14.4,-2,1015.7,59,0,,16.9,24.1,,,,,
3,11.6,15,2.7,1008.1,72,3.05,,18,25.9,,,,,
4,11.3,15.6,8.2,1011.6,90,0.76,,14.4,25.9,,,,,
5,5.4,13.7,-0.7,1016.5,93,0.25,,6.3,16.5,,,,,
6,9.3,14.2,-1.3,1012,80,0,,10.9,18.3,,,,,
7,9.6,12.7,-0.8,1012.7,86,3.05,,12.2,18.3,,,,,
8,8.8,13.9,3,1017.9,84,1.02,,12.6,20.6,,,,,
9,6.2,13.5,-1.2,1023.3,89,0,,8,18.3,,,,,
10,6,15,-1.7,1029.4,83,0.25,,5.4,16.5,,,,,
11,7.8,15.1,-1.5,1033.1,81,0,,6.1,9.4,,,,,
12,8.2,14.5,2.1,1026.8,78,0,,13.3,16.5,,,,,
13,9.9,15,4,1016.4,72,4.06,,14.1,25.9,,,,,
14,6.6,15.1,-1.4,1018.6,84,0.51,,11.5,24.1,,,,,
15,7.4,11.5,-1.7,1021.5,73,0,,6.9,13,,,,,
16,9.8,13.9,2.2,1014.6,70,3.05,,19.8,31.3,,,,,
17,10.4,17.7,6.9,1009.9,81,5.08,,21.5,33.5,,,,,
18,9.7,15.2,6.7,1011.2,90,4.06,,23.3,35.2,,,,,
19,6.4,13.2,0.1,1021.5,85,0.25,,16.5,33.5,,,,,
20,6.1,13.5,-1.4,1022.8,81,0,,10.9,24.1,,,,,
21,6.3,13.5,-3.3,1022.1,73,0,,11.9,18.3,,,,,
22,9.2,16.2,-0.5,1015.7,62,0,,15,25.9,,,,,
23,8,17.6,2.1,1018.4,87,0.25,,14.8,37,,,,,
24,9.4,16.2,1.2,1019.6,78,0,,11.9,20.6,,,,,
25,12.3,21.2,4.5,1017.7,70,0.25,,19.3,31.3,,,,,
26,7.4,16,0.7,1023.3,81,0,,9.6,24.1,,,,,
27,10.2,18.4,0.5,1018.3,75,3.05,,20.2,37,,,,,
28,10.3,14.7,1.5,1017.8,71,0,,17,29.4,,,,,
29,14.6,25.5,5.9,1008.5,54,0.25,,22.2,46.5,,,,,
30,7.9,17.4,0.7,1016.6,82,0.25,,7,22.2,,,,,
31,6.5,16.2,-0.7,1022.6,80,0,,4.3,11.1,,,,,
