Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.2,4.2,1025.7,52,0,,16.5,29.4,,,,,
2,14.5,21,6.2,1028.4,49,0,,18.3,25.9,,,,,
3,16.9,24.4,7.6,1026.9,45,0,,11.3,18.3,,,,,
4,18.2,26.5,10.6,1024.9,37,0,,12.4,16.5,,,,,
5,17.7,25.6,10.6,1021.5,43,0,,11.9,18.3,,,,,
6,18.8,27.6,10.6,1021.6,38,0,,12.8,22.2,,,,,
7,20.2,28.4,9.7,1019.2,38,0,,16.5,29.4,,,,,
8,19.3,29.7,11.1,1012.1,52,2.03,,20,38.9,,,,,
9,11.4,15.2,8.1,1016.2,62,0.25,,31.5,46.5,,,,,
10,13.6,18.1,8.1,1022.6,61,0,,17.2,33.5,,,,,
11,15.3,22.1,9,1023.9,64,0,,18.3,24.1,,,,,
12,15.9,24.4,7.2,1023.2,54,0,,6.7,13,,,,,
13,17.9,26.1,6.2,1023,50,0,,9.8,13,,,,,
14,15.9,24,7.7,1022.1,55,0,,11.3,16.5,,,,,
15,16.2,23.2,6.9,1018.6,50,0,,7,9.4,,,,,
16,16.2,22.9,9.4,1020.2,54,0,,13.9,18.3,,,,,
17,16.4,24.6,9.2,1022.5,52,0,,8.7,14.8,,,,,
18,18.4,26.6,9,1024.5,32,0,,13.1,18.3,,,,,
19,23.2,30.9,12.1,1022.4,32,0,,18.5,25.9,,,,,
20,18.1,22.2,15.7,1020.1,90,34.04,,15.6,25.9,,,,,
21,18.6,23,16.2,1021.5,84,0.25,,6.3,11.1,,,,,
22,17.5,23.2,13.2,1022.8,75,0,,7.4,13,,,,,
23,18.4,24.1,13,1020.9,75,0,,7.2,13,,,,,
24,19.2,24.7,14.4,1012.4,81,12.95,,15.4,24.1,,,,,
25,14.7,20.1,8.7,1010,77,4.06,,21.3,33.5,,,,,
26,9.6,14.1,5.4,1021.6,75,0.25,,19.3,33.5,,,,,
27,12.4,14.7,4.9,1025.5,79,0,,10.9,22.2,,,,,
28,15.2,18.6,8.5,1024.8,78,0,,14.3,20.6,,,,,
29,15.9,17.7,11.7,1023.5,82,0,,9.3,16.5,,,,,
30,15.2,17.7,13,1018.8,78,0,,7.6,14.8,,,,,
