Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,13.5,1006.7,83,7.11,,19.4,27.8,,,,,
2,14.4,19,10.2,1011.5,65,0.25,,26.9,38.9,,,,,
3,14.4,19.2,9.5,1015,61,0,,17.4,29.4,,,,,
4,15.7,21.7,8.2,1013.6,53,0,,17.6,24.1,,,,,
5,18.7,25.5,8,1007.8,51,0,,11.5,18.3,,,,,
6,19.3,26.9,10.3,1004.4,50,0,,15.9,25.9,,,,,
7,14.6,20.4,6.7,1010.5,65,0,,19.1,33.5,,,,,
8,17,22.7,6.6,1019.2,48,0,,16.7,24.1,,,,,
9,19.2,26.2,8.7,1021.8,54,0,,15,25.9,,,,,
10,21.2,29.9,11.2,1020.4,42,0,,11.7,16.5,,,,,
11,23.9,31,12.2,1017.5,35,0,,14.1,18.3,,,,,
12,27,34.4,12.2,1010.9,23,0,,12,35.2,,,,,
13,29.8,40.7,17.2,1004.5,24,0,,22,48.2,,,,,
14,20.8,28.7,11.7,1010.6,50,0,,16.7,31.3,,,,,
15,22.1,30.5,11.6,1011.6,37,0,,13.1,20.6,,,,,
16,23.6,31,12.7,1013.6,36,0,,15.2,20.6,,,,,
17,27.3,33.7,14.6,1011.2,28,0,,11.3,16.5,,,,,
18,30,33.9,20.5,1003,26,0,,20.6,35.2,,,,,
19,24.8,35.4,14.2,1003.9,41,0,,25.9,42.4,,,,,
20,18.5,26.4,9.2,1016.1,48,0,,18.9,37,,,,,
21,20.9,28.7,8.7,1016.6,44,0,,11.3,18.3,,,,,
22,23.8,33.6,10.7,1010.9,27,0,,10.7,22.2,,,,,
23,26.7,36.4,10.2,1006.5,25,0,,19.6,31.3,,,,,
24,19.3,28.2,10.5,1014.2,38,0,,23.5,31.3,,,,,
25,21.1,28.7,9.2,1014.6,35,0,,17.6,25.9,,,,,
26,25.5,33,10.9,1010.9,28,0,,8.5,25.9,,,,,
27,31.9,38.5,15.7,1008.5,21,0,,15.2,25.9,,,,,
28,27.6,34.4,21.9,1009.1,47,0,,7.8,16.5,,,,,
29,21.4,30,9.1,1008.6,49,0,,18,33.5,,,,,
30,19.1,26.2,8.2,1011.4,51,0,,19.6,35.2,,,,,
31,,,,,,,,,,,,,,
