Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.6,-2.1,1037.1,79,0,,5.9,13,,,,,
2,5.3,13.9,-2.2,1035,78,0,,1.9,5.4,,,,,
3,5.7,15.2,-2.8,1031.2,78,0,,0.9,5.4,,,,,
4,6.9,14.9,-2,1027.6,77,0,,3.1,7.6,,,,,
5,11.4,15.7,0.2,1026.1,85,0,,13.7,20.6,,,,,
6,7.4,13.7,2.7,1030.2,76,0,,13.3,25.9,,,,,
7,5.2,14.1,-2.4,1029.2,82,0,,6.1,13,,,,,
8,8.1,15.2,-3.2,1031.3,88,0.76,,10.4,16.5,,,,,
9,8.7,14.4,2.6,1033.5,84,0.25,,14.1,24.1,,,,,
10,8.1,15.9,0.7,1031.4,83,0.25,,7,11.1,,,,,
11,7.6,16.1,0.1,1028.6,85,0,,5.9,14.8,,,,,
12,11.1,17.5,0.9,1029.8,86,0.25,,8.1,18.3,,,,,
13,7.1,16.2,0.6,1030.3,88,0,,3.1,9.4,,,,,
14,10.2,17.1,0.2,1027.8,82,0,,5.9,13,,,,,
15,10.8,16.7,4.9,1026.1,84,0,,6.3,11.1,,,,,
16,10.8,14.5,6.4,1025.4,90,0,,2.4,9.4,,,,,
17,7.3,14.7,1,1027.8,91,0.25,,3.9,7.6,,,,,
18,9,16.2,0.7,1031.3,91,0,,3,9.4,,,,,
19,8.2,14.7,0.7,1030.2,84,0,,5.4,9.4,,,,,
20,7.2,16.9,-0.5,1027.6,81,0,,6.9,18.3,,,,,
21,7.4,14.7,-0.9,1028.3,91,0.25,,4.6,7.6,,,,,
22,6.6,15.5,0.2,1023,89,0.25,,8.1,11.1,,,,,
23,7.9,17.9,-0.2,1017.8,75,0,,9.3,20.6,,,,,
24,9.7,14.5,2.1,1018.8,82,0.51,,5.2,9.4,,,,,
25,7.4,15,2,1020.7,84,0.25,,11.1,24.1,,,,,
26,10.9,14.1,1.2,1025.4,74,0,,5.6,11.1,,,,,
27,8.7,13.5,4.1,1023.7,81,0,,8.9,18.3,,,,,
28,7.9,15,1.2,1023.5,80,0,,6.1,11.1,,,,,
29,6.3,14.4,-3.6,1028.1,83,0,,11.7,27.8,,,,,
30,3.1,12.6,-4,1030.6,75,0,,4.1,11.1,,,,,
