Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,4.2,1017.8,63,0,,12.6,25.9,,,,,
2,15.9,21.1,4.7,1014.4,54,0,,14.6,24.1,,,,,
3,11.9,18.7,2.9,1019.4,46,0,,17.4,27.8,,,,,
4,13.4,20.9,2.6,1020.8,41,0,,17.6,24.1,,,,,
5,16.3,24.2,4.6,1015.4,29,0,,15.2,29.4,,,,,
6,13.7,21.9,4.4,1018.9,46,0,,20.6,35.2,,,,,
7,14.1,21.7,4.2,1023.5,48,0,,19.3,25.9,,,,,
8,18.5,26.5,4.1,1023.7,32,0,,12.6,20.6,,,,,
9,22.3,30.5,8.7,1022.4,26,0,,12,20.6,,,,,
10,25.2,31.6,13.7,1021.1,21,0,,12.2,16.5,,,,,
11,25.9,33.4,16.2,1019.1,21,0,,12.6,20.6,,,,,
12,26.6,33.9,16.1,1016,22,0,,11.3,18.3,,,,,
13,28.6,35,16.7,1013.2,19,0,,12.2,24.1,,,,,
14,28,35.6,19,1009.9,25,0,,18,25.9,,,,,
15,18.1,27.2,14.2,1010.4,78,39.12,,18.1,27.8,,,,,
16,14.3,19,12.4,1011.3,90,3.05,,22.2,37,,,,,
17,15.2,19,12.2,1013.6,94,7.11,,8.7,16.5,,,,,
18,21,27.7,13.4,1015.6,59,0.25,,15.2,31.3,,,,,
19,23.5,30.4,15.1,1018,49,0,,16.5,29.4,,,,,
20,25.2,32.1,15.2,1017.8,35,0,,18.7,27.8,,,,,
21,25.8,34.1,14.7,1015,27,0,,16.5,25.9,,,,,
22,26.3,35.2,15.2,1010.2,24,0,,14.6,27.8,,,,,
23,25.8,34.4,15.5,1010.1,35,0,,16.3,37,,,,,
24,24.7,34.7,17.6,1011,47,0.76,,10.4,25.9,,,,,
25,24.6,31.7,17.4,1009.5,54,5.08,,12,24.1,,,,,
26,22.8,34.5,14.6,1011.2,56,0.25,,21.3,33.5,,,,,
27,23.2,29.4,14.5,1013.8,54,0,,17,22.2,,,,,
28,28.9,35.7,15,1012.6,34,0,,15.4,22.2,,,,,
29,30.8,37.5,20.9,1010.2,32,0,,15.4,29.4,,,,,
30,25.6,36.1,19.9,1005.9,61,22.1,,17,31.3,,,,,
