Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.7,-0.1,1024.7,71,0,,11.1,18.3,,,,,
2,12.6,20.6,2.1,1022.3,59,0,,7.2,14.8,,,,,
3,17.1,26.7,1.9,1019.7,44,0,,12.4,22.2,,,,,
4,21,30,6.4,1014.7,31,0,,14.1,22.2,,,,,
5,11.8,20.2,1.7,1020.2,66,0,,19.3,35.2,,,,,
6,13.7,20.2,1.5,1020.6,56,0,,14.1,24.1,,,,,
7,18.8,22.9,6.4,1012.1,42,0,,15.6,25.9,,,,,
8,18.5,28,11.2,1010.1,53,0.25,,15.9,29.4,,,,,
9,12.9,21.5,2,1016.1,54,0,,14.8,27.8,,,,,
10,17.6,24.6,1.4,1012.3,36,0,,13,25.9,,,,,
11,12.9,22.4,4.7,1010.5,81,10.92,,19.3,31.3,,,,,
12,12.9,18.9,4.5,1019.1,69,0,,16.5,27.8,,,,,
13,13.3,19.4,4.6,1022.7,73,0,,13.7,20.6,,,,,
14,14.6,22,6.5,1023.1,60,0,,13.7,18.3,,,,,
15,18.9,26.6,6.4,1021.9,49,0,,10.9,16.5,,,,,
16,22.7,31.2,10.6,1020.2,38,0,,15.2,22.2,,,,,
17,24.3,32.9,11.9,1018.7,32,0,,18.1,27.8,,,,,
18,25.9,33.7,15.5,1015.8,48,1.02,,16.5,31.3,,,,,
19,15.1,26.1,5.7,1023.3,68,0,,19.1,31.3,,,,,
20,12.3,19.9,3.9,1027.6,54,0,,18.5,27.8,,,,,
21,13.8,19.2,3.5,1022.3,57,0,,18.7,25.9,,,,,
22,14.9,19.5,8.6,1019.1,65,0,,12.6,24.1,,,,,
23,18.3,25,7.7,1016.6,56,0,,11.1,16.5,,,,,
24,19.2,28.6,12,1013.1,60,1.02,,15.2,29.4,,,,,
25,19.4,27.5,12.1,1007.8,61,7.11,,18.7,27.8,,,,,
26,15.3,23,5.2,1010,63,0.51,,14.1,24.1,,,,,
27,21.8,30,11.5,1006.5,42,0,,21.3,31.3,,,,,
28,16,24.7,6.2,1006.9,50,0,,11.1,29.4,,,,,
29,18,32.4,5.9,1003.5,45,0.51,,27.2,53.5,,,,,
30,9.2,15.4,2.5,1017.7,68,1.02,,13,29.4,,,,,
31,13.2,19.6,0.7,1021.2,61,0,,13,24.1,,,,,
