Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.7,17.2,1017.2,27,0,,7.2,14.8,,,,,
2,26.9,36.7,16.7,1017.2,30,0,,18.1,25.9,,,,,
3,25.9,34.1,16.6,1016.2,40,0,,17.4,22.2,,,,,
4,26.3,34.4,17.2,1012.5,40,0,,11.3,18.3,,,,,
5,25.3,32.4,15.9,1012.7,42,0,,16.7,27.8,,,,,
6,23.3,30.6,15.2,1014.3,42,0,,16.9,27.8,,,,,
7,24.7,32.6,15,1014.3,34,0,,13.7,25.9,,,,,
8,24.7,33.2,14.9,1014.6,29,0,,12,18.3,,,,,
9,24.7,34.7,13.9,1014.8,30,0,,5.7,11.1,,,,,
10,25.3,33.6,13.6,1012.6,30,0,,12.8,18.3,,,,,
11,25.2,33.7,13.9,1005.3,33,0,,18.5,29.4,,,,,
12,18.3,25.6,11.5,1006.9,63,0.25,,17,51.9,,,,,
13,23.3,29.7,10.7,1013.9,46,0.25,,14.4,24.1,,,,,
14,25.7,33,15.9,1014.6,41,0,,19.6,33.5,,,,,
15,27.1,33.4,18.7,1009.3,41,0,,20.4,29.4,,,,,
16,18.9,26.4,12,1017,47,0,,22.8,31.3,,,,,
17,20.3,28,11.1,1021.6,38,0,,15.2,24.1,,,,,
18,24.8,33.1,12.2,1019.6,37,0,,12,24.1,,,,,
19,29.1,34.5,16.6,1013.3,33,0,,12.2,20.6,,,,,
20,27.2,32.9,21.7,1010.6,54,0,,17.4,22.2,,,,,
21,22.5,30.2,18,1011.2,76,7.87,,15.6,25.9,,,,,
22,20.4,26.7,15.4,1015.5,66,0,,20.4,29.4,,,,,
23,22,29,15.2,1016.5,59,0,,16.7,24.1,,,,,
24,23.4,29,14.9,1013.1,56,0,,11.5,24.1,,,,,
25,24.5,33.5,16.2,1012.3,54,0,,13.5,24.1,,,,,
26,26.6,29.7,14.7,1009.5,44,0,,14.4,35.2,,,,,
27,16.7,26.2,7.6,1014,59,0,,18.3,46.5,,,,,
28,17.4,26,6.2,1012.2,53,0,,7.4,18.3,,,,,
29,15.6,27,7.6,1013.1,64,0.25,,20,44.3,,,,,
30,12.8,20.7,4.9,1021.5,55,0,,17.8,31.3,,,,,
31,13.1,20,4.2,1021.3,54,0,,11.5,25.9,,,,,
