Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.7,7.7,1018.6,78,1.02,,14.8,31.3,,,,,
2,10.1,16.6,3.7,1026.7,74,0,,11.1,24.1,,,,,
3,9.4,15.7,3.7,1030.4,64,0,,9.8,14.8,,,,,
4,8.8,16.5,1.4,1028.5,69,0,,4.4,9.4,,,,,
5,12.1,21,1.2,1022.8,70,0,,6.1,14.8,,,,,
6,11.1,20,2.4,1025.6,69,0,,17.8,31.3,,,,,
7,10.1,16.7,1.2,1031.6,67,0,,12.6,20.6,,,,,
8,11.5,17,3.2,1030.4,72,0,,13.3,18.3,,,,,
9,9.8,16.9,2.4,1027.2,74,0,,7.6,16.5,,,,,
10,9.8,18.7,0.9,1025.2,70,0,,2.8,9.4,,,,,
11,10.2,19.7,1.7,1025,67,0,,3,9.4,,,,,
12,11.4,19.7,1.4,1023.7,69,0,,8.5,18.3,,,,,
13,10.8,18.6,4.2,1022.8,71,0,,10.6,16.5,,,,,
14,9.3,17.4,1.4,1021.7,71,0,,9.6,14.8,,,,,
15,7.8,17.4,0,1019,74,0,,3.5,9.4,,,,,
16,15.1,20.4,-0.1,1016.1,54,0.51,,16.7,22.2,,,,,
17,14.2,17.2,10.9,1018,57,0,,14.4,22.2,,,,,
18,13.7,16.5,11.4,1018.1,84,18.03,,10.9,18.3,,,,,
19,12.2,15.9,9.4,1016,94,1.02,,8.9,13,,,,,
20,12.1,18.4,8.1,1017.7,91,0,,7,11.1,,,,,
21,13.6,21.6,7.7,1019.8,72,0.25,,12.4,16.5,,,,,
22,15.8,21.6,7.9,1017.3,67,2.03,,15.7,31.3,,,,,
23,13.1,19.2,8.6,1016.2,83,0,,13,20.6,,,,,
24,12.6,17.6,7.4,1021,82,0,,12.6,25.9,,,,,
25,11.7,19,6,1021.5,82,0,,8.3,24.1,,,,,
26,12.1,18.7,5.2,1019.3,85,0,,7.4,18.3,,,,,
27,13.2,19,8,1011.5,78,2.03,,18.9,31.3,,,,,
28,6.3,12.7,0.6,1016.7,89,2.03,,13.5,27.8,,,,,
29,11.8,14,0.2,1022.2,82,1.02,,14.8,22.2,,,,,
30,6.8,13.7,1.2,1030.2,77,0,,13.7,25.9,,,,,
31,7.6,12.2,0.5,1036.2,75,0.25,,10.2,18.3,,,,,
