Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,2.6,1018.2,53,0,,13.5,22.2,,,,,
2,16.5,22.1,8.6,1008.5,54,0.25,,20.7,35.2,,,,,
3,11.7,16.7,6.6,1009.5,66,1.02,,29.8,42.4,,,,,
4,7.4,11.5,4.5,1011.7,86,6.1,,23.9,38.9,,,,,
5,9.2,13.7,2.7,1014.8,81,0,,25.6,42.4,,,,,
6,9.3,15.2,3.5,1020.5,83,0.25,,19.1,33.5,,,,,
7,9.6,15.2,2.6,1023,80,0.25,,16.7,31.3,,,,,
8,7.2,14.7,0,1026.9,74,0,,13.7,29.4,,,,,
9,7.2,14.1,-0.7,1025.6,78,0.25,,7,16.5,,,,,
10,12.7,18.2,-0.9,1019,59,0,,10.9,20.6,,,,,
11,16.8,27.2,7.1,1011.4,56,0,,11.3,29.4,,,,,
12,15.4,25.4,9.2,1007.5,72,0.25,,13.3,31.3,,,,,
13,8.1,16,1.7,1015.2,74,0.51,,23.5,38.9,,,,,
14,10.7,15.2,1.2,1021.1,81,0,,19.1,31.3,,,,,
15,11.6,17,4.7,1022,82,0.76,,19.8,31.3,,,,,
16,7.9,15.2,1.1,1027,61,0,,11.9,22.2,,,,,
17,13,19.6,0,1019.1,36,0,,19.3,33.5,,,,,
18,11,23.1,2.2,1016.7,66,6.1,,19.8,44.3,,,,,
19,8,15.2,1.1,1022.4,74,0,,9.3,22.2,,,,,
20,13.4,20.9,0.7,1014.9,54,0,,14.8,18.3,,,,,
21,15.4,27.7,4,1009.6,52,0,,13,31.3,,,,,
22,20.1,28.7,3.7,1002.5,43,0,,10.6,16.5,,,,,
23,17.8,34.1,7.7,999.7,46,0,,28,61.1,,,,,
24,13.1,21.2,3.9,1006.3,59,0,,25.4,46.5,,,,,
25,10.2,17.9,0.7,1015.3,72,0.25,,14.1,24.1,,,,,
26,14.7,19.6,0.6,1010.8,50,0,,16.3,22.2,,,,,
27,16.7,27.7,8.4,1005.8,50,0,,17,25.9,,,,,
28,10.3,19.2,1.7,1014.8,71,0,,14.1,22.2,,,,,
29,12.4,18.5,0.7,1016.3,60,0,,18.9,25.9,,,,,
30,10.3,19.4,0.1,1023.1,63,0,,14.3,31.3,,,,,
