Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,11.9,1012.6,56,0,,23,31.3,,,,,
2,19.7,28.2,11.4,1017.1,46,0,,21.9,31.3,,,,,
3,24.1,32.6,11.2,1015.2,30,0,,16.5,24.1,,,,,
4,28.7,36.1,14.7,1012.4,31,0,,9.3,20.6,,,,,
5,27.8,35.1,20,1011.8,36,0,,11.9,24.1,,,,,
6,30.2,38.1,18.5,1010.6,23,0,,14.1,29.4,,,,,
7,33.3,40.4,19.2,1005.2,24,0,,18.7,27.8,,,,,
8,26.6,35.6,18.4,1009,37,0,,18.3,24.1,,,,,
9,20.3,24.5,16.4,1011.5,78,1.02,,5.4,13,,,,,
10,24.1,34.6,12.7,1010.2,45,0.25,,18.1,33.5,,,,,
11,21.8,29.7,12.4,1011.5,44,0,,16.9,24.1,,,,,
12,29.3,35.2,12.6,1003.1,20,0,,11.5,22.2,,,,,
13,18.2,23.9,12.7,1006.1,80,6.1,,21.9,35.2,,,,,
14,18,24.5,10,1015.8,56,0.25,,19.4,33.5,,,,,
15,21.5,29.4,9.4,1015.1,41,0,,10.9,14.8,,,,,
16,27.6,37,12,1009.8,20,0,,7.8,22.2,,,,,
17,29.7,42.7,15.9,1008,18,0,,20.6,29.4,,,,,
18,20.6,27.6,11.4,1012.9,37,0,,18.5,24.1,,,,,
19,24.8,31.5,11.2,1000.9,36,8.89,,14.6,40.7,,,,,
20,17.6,24.4,9.9,1009,60,0,,21.5,40.7,,,,,
21,22.3,29.2,9.7,1013.4,40,0,,14.4,18.3,,,,,
22,27.9,35.2,14.1,1008,23,0,,7.6,13,,,,,
23,27.1,39.7,17.7,1006.6,44,6.1,,25.7,50,,,,,
24,20.2,27.6,11.7,1017.5,41,0,,17.4,24.1,,,,,
25,21.1,29.2,11.5,1017.5,33,0,,14.8,22.2,,,,,
26,21.8,29.7,12,1016.3,45,0,,15.6,22.2,,,,,
27,24.7,32.9,11.9,1012.7,27,0,,9.3,14.8,,,,,
28,26.4,35.9,13.5,1013.8,29,0,,13,22.2,,,,,
29,28.8,38,15.2,1009.9,19,0,,11.9,29.4,,,,,
30,24.9,33,15.5,1010.1,51,0,,24.4,38.9,,,,,
31,20.4,26.2,14.2,1014.5,40,0,,15.2,22.2,,,,,
