Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.3,1011,72,0,22.4,13.1,22.2,,,,,
2,27.3,30.6,22.8,1010.9,73,0.51,23,12.8,21.9,,,,,
3,27.8,31.1,22.8,1012.4,74,1.02,21.9,14.1,24.1,,,,,
4,28.3,30.6,22.8,1011.8,73,2.03,23.3,18.9,24.1,,,,,
5,28.1,31.1,25,1011.2,79,0,22.5,17,25.9,,,,,
6,26.9,29.4,23.9,1010.8,87,6.1,17.9,16.7,25.9,,,,,
7,27.1,29.4,23.9,1010.6,82,81.03,18.8,13.3,20.6,,,,,
8,27.6,30,23.3,1010.5,77,0,20.9,14.8,22.2,,,,,
9,27.7,30.6,22.8,1010.7,77,0,20.6,15.6,20.6,,,,,
10,27.7,30,25.6,1010.9,73,0,21.4,18.3,27.8,,,,,
11,27.3,30,24.4,1011.1,76,0,18,17.8,25.9,,,,,
12,27.2,31.1,23.9,1010.4,79,1.02,18.5,18.7,29.4,,,,,
13,26.7,30,23.9,1009.5,81,5.08,18.3,16.3,24.1,,,,,
14,27.3,30,25,1008.8,77,0,19.3,17.6,27.8,,,,,
15,27.8,30.6,25.6,1008.7,74,0,21.4,17.6,27.8,,,,,
16,27.3,31.1,24.4,1008.8,79,4.06,19.3,15,24.1,,,,,
17,26.7,30,24.4,1007.3,86,1.02,15.8,20.2,27.8,38.9,,,,
18,27.4,30,22.8,1007.7,83,8.89,19,21.9,29.4,,,,,
19,28.2,30.6,25,1008.3,75,0,19.2,19.6,29.4,,,,,
20,28.1,31.1,25,1008.9,78,0,18.7,18.5,22.2,34.8,,,,
21,28,30.6,25,1008,81,0,17.9,19.6,24.1,,,,,
22,25.2,26.1,23.9,1006.6,95,59.94,10.8,23,29.4,53.5,,,,
23,25.7,27.2,23.3,1008.1,89,1.02,16.6,13.5,22.2,,,,,
24,27.8,30,23.9,1008,81,0,20,15.7,24.1,,,,,
25,27.9,30.6,24.4,1009,80,1.02,20.1,15.2,22.2,,,,,
26,27.6,30,23.9,1010.2,80,0.51,18.8,14.6,24.1,,,,,
27,27.4,30,23.3,1010,80,0.51,19.8,13.1,20.6,,,,,
28,27.4,30,23.3,1009.6,79,0.25,19.2,9.6,20.6,,,,,
29,27.2,31.1,25,1010.4,80,0,16.9,11.7,18.7,,,,,
30,27.7,31.7,23.3,1010.3,75,7.11,21.2,13.1,20.6,,,,,
31,27,29.4,23.3,1010.3,82,0,14.8,10.4,18.7,,,,,
