Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1008,82,0,19.2,14.6,22.2,,,,,
2,26.1,27.8,23.3,1008.6,90,17.02,11.6,12.6,22.2,,,,,
3,27.3,28.3,22.8,1008.9,83,28.96,18.3,17.2,24.1,,,,,
4,27.8,30.6,25,1008.6,83,0,18.7,8.7,16.5,,,,,
5,27.8,31.1,23.9,1009.3,83,2.03,17.5,11.9,16.5,,,,,
6,27.4,30,25.6,1009.7,85,7.11,16.9,10.2,14.8,,,,,
7,27.3,30,24.4,1008.9,84,0,18.2,11.7,18.7,,,,,
8,27.7,30,23.3,1009.3,82,28.96,19.2,10,16.5,,,,,
9,28.1,30.6,23.9,1009.3,81,5.08,20.1,9.8,18.7,,,,,
10,27.5,29.4,24.4,1009.3,84,0.51,16.9,13,25.9,,,,,
11,25.3,29.4,23.3,1009,88,12.95,17.7,5.2,9.4,,,,,
12,27,28.9,22.8,1009.1,84,5.08,18.8,13.5,27.8,,,,,
13,28.1,30.6,25,1008.8,80,1.02,19.3,12.8,18.7,,,,,
14,27.6,30.6,23.9,1008.7,83,7.11,16.7,16.1,24.1,,,,,
15,25.9,27.2,22.2,1008.8,88,0,14,19.4,27.8,34.8,,,,
16,26.7,28.9,22.2,1007.3,85,29.97,16.6,16.7,24.1,38.9,,,,
17,28.1,30,25.6,1007.9,79,0,19.2,11.3,22.2,,,,,
18,27.4,30,24.4,1008.4,86,10.92,18.5,8,13,,,,,
19,27.7,31.7,23.3,1007.9,82,0,19.2,7.8,18.7,,,,,
20,28.2,31.1,23.3,1007.9,80,3.05,19.2,8.9,18.7,,,,,
21,28.3,31.1,25,1008,80,0,19,13.9,20.6,,,,,
22,27.8,30,22.2,1007.8,83,0,16.4,16.9,22.2,,,,,
23,26.3,28.3,21.7,1007.3,86,22.1,12.9,24.4,31.7,63,,,,
24,27.6,28.9,25.6,1006.1,83,2.03,17.4,25.4,33.5,51.9,,,,
25,28,28.9,22.8,1005.9,76,14.99,16.1,24.8,31.7,59.1,,,,
26,27.8,29.4,22.8,1007.1,77,4.06,15.9,23.9,27.8,47.8,,,,
27,28.3,30.6,22.8,1008.5,77,1.02,18.5,19.8,27.8,36.7,,,,
28,28.4,30,26.1,1009.2,79,0,19,18.7,24.1,,,,,
29,28.4,30.6,25.6,1009.6,79,0,15.6,17,25.9,,,,,
30,28.4,30.6,25,1009.9,79,0,17.4,15.2,22.2,,,,,
31,28.3,30.6,25.6,1009.9,78,0,18.8,13.3,18.7,,,,,
