Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,24.4,1008.6,87,7.11,13.8,15.9,22.2,,,,,
2,25.8,27.2,22.8,1008.3,90,20.07,15.4,15.9,31.7,,,,,
3,27.4,29.4,22.2,1007.1,85,24.89,16.6,17.4,22.2,,,,,
4,26.9,29.4,24.4,1006.7,84,2.03,16.6,19.3,25.9,,,,,
5,25.9,27.2,23.9,1007.3,90,0,11.3,17.8,27.8,,,,,
6,27.2,28.9,23.3,1007.2,82,24.89,17.2,20.4,27.8,47.8,,,,
7,27.5,30,24.4,1007.7,83,0,15.1,18,27.8,,,,,
8,28,30.6,23.3,1010.2,81,25.91,18.5,15.4,24.1,,,,,
9,27.3,30.6,24.4,1011.5,84,0,15.9,8.3,20.6,,,,,
10,28.1,30,23.3,1010.7,80,0,9.2,8.7,16.5,,,,,
11,28.2,30.6,25,1009.4,81,0,7.9,15,22.2,,,,,
12,27.9,30.6,25,1009.1,82,0,7.1,17,25.9,,,,,
13,26.2,29.4,22.8,1009.5,88,10.92,7.1,15,22.2,,,,,
14,27.2,28.9,25.6,1009.7,86,0,7.1,14.3,22.2,,,,,
15,27.9,30.6,25.6,1010.6,82,2.03,8,15.9,24.1,,,,,
16,28.1,30,26.1,1011.1,81,0,11.6,12.8,18.7,,,,,
17,28.1,31.1,23.9,1011.7,82,0,7.6,12.6,18.7,,,,,
18,28.2,30.6,26.1,1011.9,78,0,7.2,12.2,20.6,,,,,
19,28.2,30,26.7,1011.3,77,0,8,15.2,22.2,,,,,
20,27.9,30,26.1,1010.9,79,0,7.9,14.3,22.2,,,,,
21,28.1,30.6,23.9,1011.4,80,3.05,7.9,12.4,22.2,,,,,
22,27.1,30.6,22.8,1012.5,82,0,8,7.8,18.7,,,,,
23,26.7,30,22.2,1013.5,82,0,8,8,16.5,,,,,
24,27.8,30,22.2,1013.6,77,0,8,14.4,22.2,,,,,
25,24.6,29.4,22.2,1012.8,90,102.11,8.9,9.4,27.8,42.4,,,,
26,26.5,30,22.8,1012.7,85,0,18.3,5.4,14.8,,,,,
27,26.4,30.6,23.9,1012.5,84,4.06,16.7,6.3,14.8,,,,,
28,27.6,30.6,22.2,1012,83,12.95,18.7,8.9,14.8,,,,,
29,27.4,31.1,23.9,1010.4,84,5.08,18.3,8,16.5,,,,,
30,27.5,31.1,22.8,1009.7,82,24.89,19,5.4,13,,,,,
