Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1009,84,0,19.2,10.7,18.7,,,,,
2,27.7,30,25,1008.8,82,,19,9.8,20.6,,,,,
3,28.2,31.1,23.3,1010.7,82,0.51,19.2,11.5,18.7,,,,,
4,27.8,31.1,24.4,1011.4,83,0,18.8,11.1,20.6,,,,,
5,28,30.6,25.6,1011,82,3.05,18.8,14.8,22.2,,,,,
6,26.8,29.4,23.9,1010.4,88,21.08,15.1,19.6,29.4,,,,,
7,26.7,29.4,24.4,1012.7,88,5.08,16.3,13.9,24.1,,,,,
8,27,30,23.3,1012.6,84,20.07,17.5,13.9,22.2,33.2,,,,
9,27.2,29.4,23.9,1011.5,84,7.11,17.7,15.9,20.6,,,,,
10,27.6,30,23.3,1011.5,77,13.97,19,15.9,24.1,33.2,,,,
11,26.3,28.9,23.3,1011.6,89,33.02,15,17.8,25.9,36.7,,,,
12,27.2,30,22.8,1012.3,87,12.95,16.6,17.4,24.1,,,,,
13,27.7,30,23.3,1013.1,77,23.11,17.5,21.3,29.4,38.9,,,,
14,27.7,30,24.4,1012.2,78,1.02,19.2,15.7,20.6,,,,,
15,27.3,30.6,24.4,1011.7,80,0,19.5,13.7,20.6,,,,,
16,27.2,30,23.9,1011.6,83,0.25,19.3,15.9,27.8,,,,,
17,27.1,30,23.3,1011.5,77,10.92,20.6,15.9,24.1,,,,,
18,27,29.4,22.8,1012,79,0,23,11.3,20.6,,,,,
19,27.1,31.1,24.4,1012,80,0,19.2,8.7,55.4,,,,,
20,27.5,29.4,25.6,1011.1,80,0.25,19.2,16.7,22.2,34.8,,,,
21,27.1,28.9,24.4,1010.8,78,0,19,15.4,24.1,33.2,,,,
22,27.3,30,23.9,1010.6,79,2.03,19,13.9,22.2,,,,,
23,27.5,30.6,22.2,1010,83,0.51,19.2,16.9,24.1,,,,,
24,27.3,30,22.8,1010.4,83,18.03,18.8,18.5,24.1,,,,,
25,27.6,30.6,23.9,1009.7,81,3.05,18.7,16.1,24.1,,,,,
26,27.9,30.6,24.4,1009.1,78,0.51,19.2,18.9,22.2,,,,,
27,27.8,30,23.3,1010.5,79,0.51,19.2,15.4,20.6,,,,,
28,27.6,30,24.4,1012.2,85,0.25,18,16.3,22.2,,,,,
29,26.8,29.4,23.9,1011.4,76,6.1,19.2,13,22.2,,,,,
30,27.1,30,24.4,1010.2,75,0,19.8,11.5,22.2,,,,,
31,27.1,30,22.2,1010.4,76,0,21.1,13.3,20.6,,,,,
