Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1010.5,78,0.51,18.7,14.4,22.2,,,,,
2,27.7,30,23.9,1010.4,72,0,15.8,18.7,24.1,,,,,
3,27.4,30.6,23.9,1009.9,75,0,16.9,14.4,25.9,,,,,
4,27.2,31.1,23.9,1010,81,0.51,19.3,13,22.2,,,,,
5,28.2,31.1,23.9,1011.5,78,0,20,17.6,25.9,,,,,
6,27.8,31.7,25,1010.8,84,0.51,17.1,16.1,25.9,,,,,
7,28.2,30.6,23.9,1011,83,23.88,19.2,13.9,18.7,,,,,
8,28.3,31.1,23.9,1011.3,83,5.08,19,13.5,20.6,,,,,
9,27.8,31.1,25,1011.9,85,2.03,19.3,11.9,24.1,,,,,
10,27.7,31.1,23.9,1011.5,80,3.05,19.3,14.4,20.6,,,,,
11,28,31.7,23.3,1010.4,75,0.25,22.9,15.4,24.1,,,,,
12,27.7,30.6,23.3,1010.2,77,0,21.2,13.7,24.1,,,,,
13,28.1,31.1,23.9,1010.3,77,1.02,21.1,13.9,24.1,,,,,
14,28.1,31.1,23.9,1010.3,76,0.51,20,13.5,24.1,,,,,
15,27.9,31.1,24.4,1009.4,80,0,19,14.4,22.2,,,,,
16,28.5,30,23.9,1008.9,75,21.08,16.1,17,27.8,,,,,
17,28.8,31.1,26.7,1008.6,74,0,19.6,17.8,24.1,,,,,
18,28.7,31.7,24.4,1009.7,76,0,20.4,17,25.9,,,,,
19,28.5,31,25.6,1010,76,0,19.2,15.7,22.2,,,,,
20,28.6,31.1,24.4,1010,79,0,18.7,15.9,25.9,,,,,
21,28.4,31.1,26.7,1009.2,84,9.91,18.5,15.7,24.1,,,,,
22,29.1,31.7,25.6,1008.8,78,1.02,18.7,18.1,27.8,34.8,,,,
23,28.6,31.7,25,1009.8,76,0,19.2,15.6,25.9,,,,,
24,28.4,31.1,23.6,1009.4,74,0,19.5,15.4,24.1,,,,,
25,28.7,31.7,23.9,1009.1,74,0,21.4,15.7,25.9,,,,,
26,28.6,31.7,25.6,1009,75,0,19,16.5,24.1,,,,,
27,28.6,31.7,25.6,1009.3,78,1.02,19.5,15.7,22.2,34.8,,,,
28,28.3,31.7,23.3,1010.3,77,0.51,20.3,13.1,20.6,,,,,
29,28.1,30.6,25.6,1011.2,73,0,21.2,13.3,22.2,,,,,
30,28.6,31.1,23.3,1011.4,76,0,21.2,15.6,25.9,,,,,
