Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1010.6,79,24.89,20.1,18.9,25.9,,,,,
2,28.3,30.6,26.1,1010.8,76,0,24,16.1,22.2,,,,,
3,28.4,30.6,26.7,1010.3,75,0.25,23.5,18.9,24.1,,,,,
4,28.6,30,25,1009.2,72,0,19.5,19.1,27.8,,,,,
5,28.4,30.6,23.9,1009.5,76,0,21.7,13.3,22.2,,,,,
6,28.2,30.6,24.4,1009.9,74,0,23.2,13,18.7,,,,,
7,26.9,30.6,22.8,1009.1,77,0,21.7,10.6,20.6,,,,,
8,27.4,30.6,21.7,1008.3,70,0,23.3,10.6,18.7,,,,,
9,27,30,23.9,1006.9,83,0.51,18.5,13.5,22.2,,,,,
10,26.5,28.9,23.9,1006.7,90,48.01,17.2,13.3,21.9,,,,,
11,27.4,30,24.4,1007.7,87,18.03,18.5,11.3,18.7,,,,,
12,28.3,30.6,26.7,1007.8,79,1.02,19.8,16.7,22.2,,,,,
13,28.2,30,25,1007.1,76,0,22,16.9,24.1,,,,,
14,27.7,30,25,1007.7,79,0,23,12.4,20.6,,,,,
15,27.8,30.6,23.3,1007.9,82,0,21.2,12.2,18.7,,,,,
16,27.1,30.6,25,1007.4,89,0.51,19.5,11.5,21.9,,,,,
17,27.3,30.6,23.9,1008.2,86,7.11,18.7,11.5,18.7,,,,,
18,27.6,29.4,23.9,1008.6,84,7.87,20,14.6,18.7,,,,,
19,28.2,30,25.6,1008.9,80,0,21.2,14.8,22.2,,,,,
20,27.6,29.4,25,1010.2,79,0,19.2,14.1,20.6,,,,,
21,27,30.6,23.9,1011,82,0,22.9,10.9,20.6,,,,,
22,28,30,22.2,1009.9,80,0,20.1,19.3,25.9,38.9,,,,
23,26.7,30.6,23.9,1011.4,86,17.02,17.2,13.7,27.8,31.3,,,,
24,25.2,28.3,23.3,1012.6,93,0,18.8,7.8,18.7,,,,,
25,27.8,30.6,25.6,1011.6,82,5.08,20.8,13.3,20.6,,,,,
26,28.1,30.6,23.9,1011.4,78,0.25,21.6,12,18.7,,,,,
27,27.5,30.6,24.4,1011,77,0,22,10.9,18.7,,,,,
28,27.2,30,23.9,1010.8,77,0,23.3,12,18.7,,,,,
29,27.1,30.6,24.4,1011.2,75,0,23.3,11.9,18.7,,,,,
30,27.7,30.6,24.4,1010.4,77,0,20.4,15.9,22.2,,,,,
31,27.1,28.9,23.9,1010.3,80,2.03,17.9,13.3,22.2,,,,,
