Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,22.8,1009.6,84,7.11,17.9,15,25.9,38.9,,,,
2,27.8,30,23.9,1010.5,80,0.25,21.6,13.7,27.8,,,,,
3,28,31.1,23.9,1009.8,80,0,23.5,11.9,18.7,,,,,
4,27.5,31.1,25,1008,84,0.51,22.4,9.3,18.7,,,,,
5,27.8,30.6,23.3,1008.3,82,5.08,19.2,8.3,16.5,,,,,
6,27.8,31.1,23.3,1009.2,82,0,19.8,10.4,18.7,,,,,
7,28.2,31.1,22.2,1009.9,79,0,20.6,9.3,14.8,,,,,
8,27.4,31.7,23.9,1009.3,87,16,16.7,11.9,22.2,,,,,
9,27.2,31.1,23.9,1008.9,87,17.02,17.5,7.4,22.2,,,,,
10,28.1,31.1,22.8,1010,82,0.25,21.2,8,14.8,,,,,
11,28.4,31.1,24.4,1010.6,81,0,19.5,8.3,16.5,,,,,
12,27.8,30.6,24.4,1011.2,81,0,19,10.6,18.7,,,,,
13,27.8,31.1,25,1010.6,79,3.05,18.8,13.1,22.2,,,,,
14,27.7,30,25,1010.1,77,0,19.2,13.7,22.2,,,,,
15,27.5,31.7,23.9,1011.1,81,6.1,18,14.3,24.1,,,,,
16,28.3,31.1,24.4,1011.6,79,1.02,19.2,14.1,22.2,,,,,
17,27.8,31.1,24.4,1012.5,81,1.02,19.2,14.3,24.1,,,,,
18,27.4,31.1,23.3,1011.8,84,1.02,19.2,11.3,22.2,,,,,
19,27.5,31.1,23.3,1011,84,0,18.5,11.7,20.6,,,,,
20,28.1,30.6,22.8,1010.3,82,0,19.6,13.3,20.6,,,,,
21,27.7,30,23.9,1010.5,81,0,18.7,14.3,22.2,,,,,
22,27.3,31.1,23.3,1009.7,82,224.03,16.4,13.7,20.6,,,,,
23,28.1,30.6,25.6,1009.2,83,19.05,19.2,10.6,20.6,,,,,
24,27.4,30.6,23.3,1009.5,85,1.02,19.2,10,18.7,,,,,
25,27.9,31.1,22.8,1009.2,80,1.02,19.2,13.9,22.2,,,,,
26,28.1,31.1,23.9,1009,80,0,18.5,17.2,22.2,,,,,
27,28.5,31.1,26.7,1009.1,77,0.51,19.2,19.8,25.9,36.7,,,,
28,27.7,30.6,23.9,1009.4,77,2.03,18.8,15,25.9,,,,,
29,27.3,30,25,1009.2,84,0,17.5,14.8,22.2,,,,,
30,27.1,38.6,24.4,1009.6,85,0,19.2,11.9,22.2,,,,,
