Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25.6,1008.9,81,0.51,19.2,13.5,18.7,,,,,
2,28.8,31.1,25.6,1009.4,80,0,20,13.1,22.2,,,,,
3,28.4,32.2,23.3,1009.8,80,0.51,20.4,16.7,25.9,,,,,
4,29.2,31.1,23.9,1009.4,78,4.06,19.5,18.7,29.4,,,,,
5,28.7,31.1,25.6,1009.6,76,0,24,14.6,24.1,,,,,
6,28.7,31.1,25.6,1009.8,80,0,20.9,14.4,25.9,,,,,
7,27.3,30,23.9,1009.9,88,3.05,13.7,13.3,22.2,,,,,
8,27.6,29.4,23.9,1010.2,87,6.1,18,13.3,18.7,,,,,
9,27.6,30.6,25,1010,88,5.08,18.2,7.8,18.7,,,,,
10,26.3,28.3,24.4,1009.9,90,5.08,16.4,8.1,23.7,,,,,
11,28.3,30.6,25,1010.9,81,0,23.2,7.4,14.8,,,,,
12,27.7,31.1,23.3,1010.8,83,2.03,19.2,3.5,11.1,,,,,
13,27.9,31.7,23.3,1010.8,81,0,22.7,6.5,16.5,,,,,
14,28.8,31.1,23.3,1010.1,78,0,19,12.6,18.7,,,,,
15,28.2,31.7,24.4,1009.8,83,1.02,19,15.7,22.2,34.8,,,,
16,25.9,28.9,23.3,1009.9,90,36.07,18.2,10,25.9,,,,,
17,26.9,30,22.8,1009.1,88,0,16.7,11.5,20.6,,,,,
18,28.3,30.6,25,1009.1,81,3.05,19.5,12.8,20.6,,,,,
19,27.8,31.1,23.3,1009.6,84,6.1,18.8,8.5,16.5,,,,,
20,24.6,28.3,23.3,1007.2,95,133.1,5.6,21.7,33.5,57.2,,,,
21,25,25.6,21.7,1005.1,95,0,8.4,30,38.9,64.8,,,,
22,26.1,28.9,22.2,1005.6,87,35.05,15,23.3,29.4,49.6,,,,
23,27,30,23.9,1007.2,85,0,16.4,22.6,25.9,44.3,,,,
24,25.6,27.8,23.3,1008.5,89,37.08,13.4,19.6,29.4,36.7,,,,
25,25.9,27.8,23.9,1010.1,88,42.93,16.4,14.8,24.1,,,,,
26,27.4,30,22.8,1009.5,85,2.03,15.6,14.4,22.2,,,,,
27,26.8,29.4,25,1009.6,86,12.95,18.5,9.1,14.8,,,,,
28,27.2,30.6,23.9,1010.8,85,5.08,18.5,8,14.8,,,,,
29,27.1,28.3,22.8,1011.6,85,11.94,19,13.5,20.6,,,,,
30,27.5,29.4,25,1009.6,85,0.25,19.2,11.9,20.6,,,,,
