Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,24.9,,87,2.03,11.3,7.4,16.5,,,,,
2,27.6,31,24.5,,85,5.08,11.6,9.1,16.5,,,,,
3,27.1,32.8,24.5,,86,0,10.6,10.9,24.1,,,,,
4,27.8,32.3,24.6,,78,6.1,11.3,14.3,29.4,,,,,
5,26.3,32,24,,84,0,10.8,15.7,33.5,53.5,,,,
6,26.3,32,23,,83,7.87,11.1,10.6,33.5,63,,,,
7,27.8,33.5,22.9,,76,9.91,11.6,7.6,22.2,,,,,
8,26.4,32.8,23.1,,84,0,11.4,6.5,18.3,,,,,
9,28.6,33.3,23.4,,77,0.51,11.6,10.4,22.2,,,,,
10,26.7,31.8,23.8,,87,0,10.8,6.5,18.3,,,,,
11,27.7,31,24.1,,82,6.1,10.9,7.6,16.5,,,,,
12,28.6,32.5,24.1,,77,0,11.9,8.3,22.2,,,,,
13,26.7,32,23,,86,16,8.7,13.3,25.9,,,,,
14,27.1,30.8,23.2,,84,38.1,11.4,9.3,20.6,,,,,
15,27.9,32.2,23.4,,78,0,11.4,11.1,24.1,,,,,
16,28.6,33.4,24.2,,79,0,11.6,9.8,22.2,,,,,
17,27.6,32.5,25,,85,1.02,10.9,7.4,18.3,,,,,
18,28.6,33.2,24,,79,,11.3,7.4,14.8,,,,,
19,26.6,31.8,23,,87,4.06,9.8,10.2,22.2,,,,,
20,27.9,31.2,22.9,,83,97.03,11.1,8,18.3,,,,,
21,28.2,33.3,23.1,,81,2.03,11.6,7.8,14.8,,,,,
22,28.8,32,24.3,,80,0,11.6,11.1,22.2,,,,,
23,28.3,34,24,,80,0,11.4,9.4,18.3,,,,,
24,27.3,31.4,24.7,,87,0,10.9,8.7,18.3,,,,,
25,28.4,32.9,24.3,,82,7.11,11.4,7.4,16.5,,,,,
26,29.4,34.2,24.4,,77,0,11.6,8.9,18.3,,,,,
27,27.8,31.7,25,,88,16,10.1,8.7,20.6,,,,,
28,26.1,32,24,,91,3.05,10.6,7.4,20.6,,,,,
29,27.1,31.6,23.8,,88,3.05,10.1,8.3,24.1,,,,,
30,27.7,31.7,25,,84,0,11.3,6.3,16.5,,,,,
