Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,23.8,,85,7.11,10.5,10.6,20.6,,,,,
2,27.4,32.5,23.8,,83,8.89,11.6,6.3,14.8,,,,,
3,27.5,32.3,23.7,,80,0,10.6,10.6,24.1,,,,,
4,25.5,30.5,23,,87,6.1,10.1,11.7,25.9,44.3,,,,
5,26.9,31.9,23,,80,21.08,10.9,10.7,20.6,,,,,
6,27.4,31.5,22.9,,80,13.97,11.1,5.9,14.8,,,,,
7,28.3,32.7,24.4,,82,0,11.3,6.3,13,,,,,
8,29.2,34,24.4,,77,0,10.1,8.9,18.3,,,,,
9,29.3,34.5,24.2,,79,0,10,8.5,24.1,,,,,
10,28.1,32.9,24.5,,83,0.51,10.3,5.7,16.5,,,,,
11,28.7,33.3,24.4,,80,0,9.7,6.1,14.8,,,,,
12,28.8,33,24,,81,,9.2,8.5,20.6,,,,,
13,27.6,32,23.8,,82,14.99,8.9,7.2,14.8,,,,,
14,28.4,34,23.9,,75,1.02,10.9,8.1,20.6,,,,,
15,27.8,32.6,24,,82,0.51,11.3,9.3,24.1,,,,,
16,27.3,31.7,23,,82,0,10.9,10.2,33.5,,,,,
17,28.3,33,22.7,,77,71.12,12.1,7.8,18.3,,,,,
18,29,34.3,24.3,,77,0,11.6,6.3,16.5,,,,,
19,28.3,32.3,25,,83,1.02,11.6,5.6,18.3,,,,,
20,28.7,32.7,24.9,,80,0,11.3,6.1,14.8,,,,,
21,27.7,31.9,24.4,,83,8.89,11.3,7.6,16.5,,,,,
22,25.7,30.8,23.9,,87,6.1,10.8,7.6,33.5,,,,,
23,26.7,32.4,23,,81,15.75,11.3,10.9,27.8,,,,,
24,28,33.3,22.9,,75,0,11.4,7.2,20.6,,,,,
25,28.4,33,22.6,,80,0,10.9,7.6,18.3,,,,,
26,28.5,32.9,24.5,,78,0,11.3,9.3,20.6,,,,,
27,29.1,34,24.7,,76,0,11.4,11.5,22.2,,,,,
28,29.2,33.6,24.8,,79,0,7.9,9.4,18.3,,,,,
29,28.3,33.7,24.5,,80,0,10,9.1,18.3,,,,,
30,28.3,33,22.7,,75,0,11.1,8.5,20.6,,,,,
31,28.9,33.8,24.2,,74,0,11.3,8.7,18.3,,,,,
