Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23.1,,78,0,11.4,5.7,14.8,,,,,
2,28.9,33,23.1,,78,0,11.4,6.3,14.8,,,,,
3,28.6,32.6,24.7,,76,0,11.3,8,18.3,,,,,
4,27.8,32.7,24.3,,80,9.91,11.3,6.5,16.5,,,,,
5,28.2,33.2,24.6,,78,0,11.4,5.6,11.1,,,,,
6,28.6,33,24.6,,77,0,10.6,5.9,13,,,,,
7,29.3,34,24.3,,70,0,11.3,9.3,20.6,,,,,
8,27,33.7,24,,82,12.95,9.8,9.3,25.9,,,,,
9,25.7,31.1,23.8,,86,1.02,10.1,9.1,25.9,,,,,
10,28.2,33.6,23.3,,72,7.87,11.6,6.3,14.8,,,,,
11,28.4,33.5,23,,78,0,10.9,9.3,18.3,,,,,
12,27.4,32.5,22.9,,83,11.94,9.3,11.3,20.6,,,,,
13,28.1,32,25,,80,0,11.3,7.6,16.5,,,,,
14,28.2,33.5,23.7,,78,,10.9,8.9,18.3,,,,,
15,26.3,32,23.5,,88,34.04,10.3,9.8,22.2,,,,,
16,26.2,32.6,23.3,,86,8.89,10.9,11.5,24.1,,,,,
17,28.7,33.4,23.5,,74,9.91,11.6,8.1,20.6,,,,,
18,27.6,33.6,23.5,,80,0,11.6,9.1,22.2,,,,,
19,27.9,33.3,24.5,,76,0,11.4,9.3,18.3,,,,,
20,26.4,32.2,24,,86,0.25,10.9,8.3,31.3,,,,,
21,25.5,30.6,23,,89,3.05,9.3,13.1,24.1,,,,,
22,27.4,32.2,22.8,,78,30.99,11.4,9.4,18.3,,,,,
23,27.8,32.2,23.1,,77,0.25,11.1,8.1,16.5,,,,,
24,28.4,33,24,,80,0,10.9,10.4,22.2,,,,,
25,27.3,33,23.9,,87,7.87,10.3,8.3,18.3,,,,,
26,27.2,33,24,,86,3.05,9.5,10,20.6,,,,,
27,27.6,31.8,25,,82,0,10.1,8.7,20.6,,,,,
28,28.5,33.3,23.9,,81,0,7.6,8.3,22.2,,,,,
29,29.3,33.8,25,,80,0,6.4,5.7,14.8,,,,,
30,29.6,34,24.9,,78,,6.4,6.9,14.8,,,,,
