Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,89,7.87,10.8,10.9,22.2,,,,,
2,25.4,29.3,22.8,,88,7.11,10.8,10.6,24.1,,,,,
3,26.4,31.5,23,,83,0.25,11.1,7,18.3,,,,,
4,26.9,30.4,22.9,,82,0,11.4,7.8,14.8,,,,,
5,26.6,31,23,,84,0.51,11.3,8.1,18.3,,,,,
6,27.4,33,23.4,,82,0,12.1,8.3,16.5,,,,,
7,27,31.2,23,,85,0.25,11.3,8.5,18.3,,,,,
8,27.1,32,23.6,,83,4.06,10.6,10,20.6,,,,,
9,26.9,31.3,23.4,,86,33.02,11.4,6.7,18.3,,,,,
10,28.3,33,23.4,,79,2.03,11.4,11.3,24.1,,,,,
11,27.9,31.3,23.4,,82,3.05,11.4,11.3,22.2,,,,,
12,27,30.8,24,,85,0,11.1,10.6,20.6,,,,,
13,26.6,30.8,23.8,,85,18.03,10.6,8.1,16.5,,,,,
14,27.3,31.1,23.6,,83,9.91,11.6,8.3,20.6,,,,,
15,26.7,30.3,23.8,,86,1.02,11.4,5.6,14.8,,,,,
16,26.5,31.4,23,,87,0,10.8,6.7,35.2,59.4,,,,
17,27.9,32,24.5,,82,,11.3,9.8,16.5,,,,,
18,26.9,31.4,23,,86,2.03,11.1,8,20.6,,,,,
19,27.1,32.3,23.8,,86,7.11,11.1,7.6,20.6,,,,,
20,26.5,31.5,23,,86,3.05,11.3,10,22.2,,,,,
21,25.9,32.1,22.8,,89,50.04,9.2,11.5,22.2,,,,,
22,26.3,30,23,,84,60.96,10.9,9.8,16.5,,,,,
23,24.9,29.5,22.8,,93,22.1,10.9,6.5,11.1,,,,,
24,27.1,30.7,23.4,,82,12.95,11.6,6.7,14.8,,,,,
25,26.8,31.4,23.2,,81,0,11.3,8,18.3,,,,,
26,26.7,30.4,23.8,,84,0,10.9,8.9,16.5,,,,,
27,27.1,31.2,23.4,,84,0,11.3,8.3,20.6,,,,,
28,26.3,29.1,24,,88,2.03,11.1,6.9,18.3,,,,,
29,26.1,30.8,23.6,,88,8.89,11.7,7.4,22.2,,,,,
30,26.6,32,23.8,,87,0.25,9.7,8.1,35.2,,,,,
31,27.8,32.4,23.8,,81,29.97,11.1,9.8,25.9,,,,,
