Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,24,,84,0,9.7,8.1,18.3,,,,,
2,28.6,33.5,23.8,,75,5.08,9.8,13.3,29.4,,,,,
3,28.7,33.6,24.5,,76,2.03,10.9,8.3,20.6,,,,,
4,28.5,32.8,24.5,,81,0,10.1,6.5,16.5,,,,,
5,25.1,31.2,23.9,,93,96.01,9.8,7.6,24.1,,,,,
6,27.4,32.5,23.5,,80,5.08,11.1,11.9,24.1,,,,,
7,27.9,32.2,23.5,,79,0,11.6,8.5,20.6,,,,,
8,26.6,32.4,23.9,,85,0,11.6,8.1,22.2,,,,,
9,27.8,31.6,23,,79,0,11.4,9.8,22.2,,,,,
10,26.9,30.7,23.3,,85,10.92,11.1,5.2,16.5,,,,,
11,28.1,31.9,23.7,,78,0.51,11.1,7.2,16.5,,,,,
12,25.9,31.5,24,,90,0,10.6,7.6,25.9,,,,,
13,26.8,31,23.5,,84,32,11.4,6.7,13,,,,,
14,28.2,33.3,24.4,,80,0,11.6,5.2,13,,,,,
15,28.5,33.4,24.5,,74,0,11.3,8,16.5,,,,,
16,29,32.5,25,,80,,11.6,10,16.5,,,,,
17,28,32,24.6,,84,0,11.6,10.2,22.2,,,,,
18,28.8,33.3,24.3,,80,0,11.6,8.1,16.5,,,,,
19,27.2,32.6,23,,84,17.02,10.8,8.9,20.6,,,,,
20,27.1,31.6,23.3,,86,13.97,10.6,8.9,20.6,,,,,
21,27.2,31.7,24,,87,10.92,10.8,10.2,24.1,,,,,
22,28.9,33,24.3,,76,0,11.3,8.1,16.5,,,,,
23,28.2,33.7,24.5,,79,2.03,11.4,10,20.6,,,,,
24,27.3,31,24.4,,83,17.02,12.1,6.3,14.8,,,,,
25,28.2,34.2,24,,77,0,10.9,7.8,16.5,,,,,
26,28.5,33.3,23.9,,79,5.08,11.4,7.4,16.5,,,,,
27,29.3,34,24.3,,75,0,11.6,9.4,16.5,,,,,
28,29.4,34,24.5,,76,,11.4,10.4,20.6,,,,,
29,28.7,33.4,25,,80,16,11.6,8.7,16.5,,,,,
30,27.8,32.4,24.8,,85,0,10.5,8.7,16.5,,,,,
31,28.4,33.2,24.6,,81,8.89,11.6,7.6,16.5,,,,,
