Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,21.2,,80,87.88,10.3,9.1,18.3,,,,,
2,27.7,31,21.3,,80,0,10.9,12.8,20.6,,,,,
3,27.1,30.5,24,,82,,10.5,13.5,22.2,38.9,,,,
4,25.3,28.1,23.5,,89,10.92,10.3,7,16.5,,,,,
5,25.6,28.6,23.5,,90,0,8.7,9.4,18.3,,,,,
6,24.8,28.8,23,,94,2.03,7.6,6.1,13,,,,,
7,25.6,29,22.6,,86,41.91,10.9,5,13,,,,,
8,26.7,30.6,22.8,,83,0,11.3,6.7,13,,,,,
9,26.4,29,23,,88,0,11.4,4.8,9.4,,,,,
10,27.2,31,23.9,,87,0,10.6,8.5,14.8,,,,,
11,26.5,30,22.9,,90,32,9.7,8.7,14.8,,,,,
12,25.3,30.1,22.6,,91,188.98,11.4,7.6,25.9,,,,,
13,26.9,32,22.5,,83,7.87,11.9,6.9,14.8,,,,,
14,28.3,32.7,22.6,,78,0,11.6,10,18.3,,,,,
15,27.1,32.2,22.2,,83,,10.9,10.4,27.8,,,,,
16,25.6,31.5,23,,91,4.06,10.5,7,14.8,,,,,
17,25.9,29.9,22.5,,90,68.07,10.9,8,16.5,,,,,
18,26.8,30.5,22.7,,86,3.05,11.1,9.6,20.6,,,,,
19,26.4,30,22.4,,89,71.88,10.6,10.6,22.2,,,,,
20,26.4,31.3,23,,85,3.05,10.3,8.5,20.6,,,,,
21,26.3,29,22.8,,87,23.11,11.3,9.6,16.5,,,,,
22,27.6,30.3,24.4,,81,1.02,11.3,10.9,18.3,,,,,
23,26.9,31,24,,88,7.87,11.1,6.7,16.5,,,,,
24,26.2,30.8,23,,86,0.51,11.6,7.2,16.5,,,,,
25,27.6,31,23,,79,1.02,11.3,11.9,24.1,,,,,
26,27.8,31.9,22.8,,78,0,10.3,12.4,22.2,,,,,
27,27.2,31.2,24.8,,82,0,11.1,10.2,20.6,,,,,
28,26.3,29.7,23.8,,88,0,10.3,11.1,22.2,,,,,
