Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,25,,79,0,11.3,5.2,13,,,,,
2,28.3,32.3,24.4,,83,0,11.1,6.1,13,,,,,
3,29.2,32.6,25,,80,0,10.8,8.9,20.6,,,,,
4,28.6,32.4,25.3,,84,24.89,10.6,9.4,20.6,,,,,
5,28.1,32.9,24,,84,20.07,10.5,11.1,22.2,,,,,
6,26.7,31.7,23.8,,89,53.09,10.6,8.7,24.1,,,,,
7,25.4,29.6,23.9,,91,0.51,9.3,11.1,25.9,,,,,
8,26.9,33.2,23.4,,85,50.04,11.4,8.1,31.3,,,,,
9,28.3,32.6,23.3,,76,2.03,11.6,5.9,13,,,,,
10,28.7,33.4,23.7,,76,0,11.1,10.9,27.8,,,,,
11,26.8,32.4,23.9,,83,16,10.1,9.1,18.3,,,,,
12,27.5,32.6,23.6,,80,46.99,10.3,9.1,33.5,,,,,
13,27.5,32,23.8,,78,19.05,11.6,8.3,22.2,,,,,
14,27.6,33.1,23.6,,77,0,11.3,14.8,31.3,,,,,
15,27.2,31,24.4,,78,0.25,11.6,8.3,20.6,,,,,
16,26.1,29.7,24,,86,0,10.6,10.9,29.4,,,,,
17,28.7,32,23.7,,74,2.03,11.4,8.5,18.3,,,,,
18,29.1,34.2,23.8,,76,0,11.4,10.2,25.9,,,,,
19,27.8,33.6,24,,82,0,11.3,8.9,22.2,,,,,
20,29.2,34,24.3,,75,0,11.3,6.3,14.8,,,,,
21,29.4,33.8,25.5,,78,0,10.8,6.7,14.8,,,,,
22,29.2,33.3,25.1,,81,4.06,10,9.3,20.6,,,,,
23,28.4,33.3,24,,79,0,9.8,10.6,20.6,,,,,
24,29.4,34,23.9,,79,0.25,10.9,8.5,20.6,,,,,
25,29.6,33.8,26.4,,79,0,10.9,8.9,16.5,,,,,
26,28.7,34.2,24,,80,0,11.1,9.1,22.2,,,,,
27,29,32.7,23.6,,81,0,11.1,8.3,18.3,,,,,
28,28.3,33.2,24,,80,2.03,10.6,10.4,20.6,,,,,
29,26.8,32.3,24,,86,2.03,10.5,9.6,22.2,,,,,
30,25.1,26.5,24,,94,10.92,10.1,5.6,11.1,,,,,
