Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,,84,13.97,11.6,9.1,20.6,,,,,
2,26.1,32.2,23.8,,89,2.03,10.3,13.9,22.2,,,,,
3,27.5,32.7,23.1,,80,37.08,11.6,8.7,20.6,,,,,
4,26.9,31.9,23.1,,84,1.02,11.1,7.2,18.3,,,,,
5,28.1,32.6,22.9,,81,0.76,11.4,11.7,20.6,,,,,
6,28.7,33.1,24.6,,79,5.08,11.6,7.8,18.3,,,,,
7,27.9,33.4,25,,83,0,10.8,8.9,25.9,46.5,,,,
8,27.3,31.9,24.6,,85,6.1,10.8,8.7,20.6,,,,,
9,28.4,34.6,24.4,,78,6.1,11.4,9.6,24.1,,,,,
10,28.9,33.9,24.2,,74,0,11.3,8.1,18.3,,,,,
11,29.8,34.1,24.7,,76,0,10.8,6.5,14.8,,,,,
12,28.1,33,24,,84,7.11,9.3,7.6,18.3,,,,,
13,26.7,30,23.8,,86,22.1,10.3,7.4,16.5,,,,,
14,28.2,31.7,23.8,,83,6.1,11.7,7,18.3,,,,,
15,27.9,32.8,25,,85,0.51,11.3,9.8,25.9,,,,,
16,27,32.5,24,,86,0,10.8,8.1,22.2,,,,,
17,28,32.8,23.8,,78,7.11,11.1,7.2,16.5,,,,,
18,28.4,33,23.8,,80,0,11.3,10,24.1,,,,,
19,28.8,33,24.5,,77,1.02,11.4,7.2,18.3,,,,,
20,27.8,32.7,24.9,,82,0,11.3,6.5,13,,,,,
21,28.7,32.5,24,,77,0,10.8,8.1,18.3,,,,,
22,27.7,32.5,23.6,,82,25.91,11.1,6.5,18.3,,,,,
23,28.4,32,23.7,,80,0.51,11.3,5.4,13,,,,,
24,29.2,33.2,24.3,,75,0,11.7,8.7,18.3,,,,,
25,28.9,33.5,24.9,,76,0,11.4,6.9,16.5,,,,,
26,28.6,33.6,24,,78,,10.6,10,25.9,,,,,
27,28.7,33.4,24,,80,29.97,11.4,11.5,24.1,,,,,
28,28.2,31.5,25,,81,5.08,11.6,8,16.5,,,,,
29,26.2,32.5,24,,89,0,10.6,5.7,18.3,,,,,
30,28.4,33,23.8,,77,6.1,11.4,6.9,14.8,,,,,
31,29,33.9,25,,76,0,11.6,6.9,18.3,,,,,
