Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.7,,84,0,11.6,6.9,16.5,,,,,
2,26.6,30.7,25,,93,0,10,9.8,22.2,,,,,
3,26.2,31.5,23,,85,13.97,10.3,18.5,29.4,,,,,
4,25.5,29.1,23,1009.4,84,37.08,11.3,9.3,18.3,,,,,
5,27.1,31.5,23.1,,80,0,11.6,6.7,14.8,,,,,
6,27.9,32.4,23.5,,82,0,11.3,8.3,18.3,,,,,
7,25.4,29.3,23.6,,91,1.02,10.3,5.7,22.2,33.5,,,,
8,26.4,31.8,22.9,,87,17.02,11.4,7.8,16.5,,,,,
9,26.7,32.4,23.7,,86,4.06,11.1,10.2,22.2,,,,,
10,28.1,33.1,22.9,,79,7.11,11.6,13.9,24.1,,,,,
11,28.3,33.4,26,,81,0,10.8,13.3,24.1,,,,,
12,25.9,31.7,23,,89,2.03,10.3,12,25.9,,,,,
13,25.7,29.4,23,,89,23.88,9.5,7.6,25.9,,,,,
14,27,31.4,22.8,,86,19.05,10.9,7.2,16.5,,,,,
15,27.3,31.1,23.7,,85,7.87,10.5,8.1,22.2,,,,,
16,26.5,30.7,24,,89,33.02,11.4,9.6,20.6,,,,,
17,27.5,31.5,23.6,,84,2.03,11.7,7.6,18.3,,,,,
18,27.8,31.6,23.8,,84,0,10.3,9.8,22.2,,,,,
19,26.9,31.3,24.1,,90,12.95,10.9,8.9,18.3,,,,,
20,28.6,32.3,24,,82,7.11,11.3,9.6,22.2,,,,,
21,27.6,32.2,24.9,,89,5.08,10.9,7,16.5,,,,,
22,26.2,30.3,24,,91,4.06,10.1,9.1,24.1,,,,,
23,27.8,31.6,23.7,,83,36.07,11.4,6.3,14.8,,,,,
24,26.2,30.8,23.6,,88,0,10.9,5.6,16.5,,,,,
25,27.4,31,24,,84,2.03,11.6,8.3,20.6,,,,,
26,27.1,31.4,24.2,,89,5.08,11.3,5.6,14.8,,,,,
27,27.7,30.3,24.3,,85,2.03,11.1,8.7,22.2,,,,,
28,27.7,31.1,26,,86,0,11.3,5.2,11.1,,,,,
29,29.5,33,25.4,,75,0,11.7,8.5,16.5,,,,,
30,27.5,32.6,23.6,,83,5.08,10.1,7.4,14.8,,,,,
31,27.6,32.3,23.5,,85,23.88,10.8,8.9,20.6,,,,,
