Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20,1012.9,40,0,45.4,24.6,37,,,,,
2,25.2,35.6,15.6,1014.8,47,3.3,34.9,17.6,37,49.6,,,,
3,23.6,32.8,15.6,1019.5,50,0,32,23.5,35.2,38.9,,,,
4,25.3,33.9,16.1,1016.5,40,0,32,30.4,38.9,53.5,,,,
5,26.6,35.6,17.8,1013.3,37,0,32,29.1,37,42.4,,,,
6,24.3,36.1,16.1,1015.4,47,0,36.4,20.6,31.7,,,,,
7,22.1,28.9,15.6,1018.8,60,4.57,29.3,17.2,31.3,,,,,
8,23,31.1,15,1017.2,49,0,34.3,17,29.4,,,,,
9,24.1,32.2,15,1014.4,41,0,42.6,22.2,37,,,,,
10,23.9,32.8,16.1,1009.4,39,0,41,25.2,40.7,55.4,,,,
11,24.1,32.2,16.1,1004.9,46,0,40.1,25.6,40.7,66.5,,,,
12,22.6,30,14.4,1005.5,40,0,45.4,22.4,48.2,68.3,,,,
13,21.7,31.7,13.3,1008.8,36,0,43.3,24.8,38.9,53.5,,,,
14,22.3,30.6,13.3,1011.8,38,0,46,18.9,33.5,,,,,
15,15,31.1,11.1,1020.3,79,0,20.8,22,33.5,,,,,
16,17.8,27.8,11.1,1019.5,74,0,14.3,22.6,35.2,,,,,
17,22.6,31.1,12.8,1014.8,56,0,38.6,24.4,44.3,49.6,,,,
18,13.7,23.9,10.6,1020.2,84,26.67,14.8,21.7,40.7,49.6,,,,
19,17.7,23.9,10.6,1016.4,72,0.25,28.3,15.7,27.8,,,,,
20,15.7,25.6,11.7,1020,65,0,38.6,18.3,25.9,,,,,
21,15.1,21.1,10.6,1024.1,55,0,33,17,24.1,,,,,
22,16.7,27.8,8.3,1020.9,52,0,38,24.1,37,49.6,,,,
23,21.1,31.1,8.3,1014.2,43,0,45.1,21.1,31.7,,,,,
24,19.7,31.7,12.2,1015.9,51,0,43.3,20.9,33.5,,,,,
25,18.2,26.7,10.5,1018.7,48,0,40.4,15.7,27.8,,,,,
26,20.7,30.6,10.6,1009.2,44,0,44.3,27.4,44.6,,,,,
27,22.3,32.2,13.3,1000.6,39,0,41.8,29.8,44.6,64.8,,,,
28,24.2,33.3,13.3,1000.8,34,0,37.7,34.1,51.9,60.7,,,,
29,20.7,30,13.3,1006.4,52,0,41.7,24.3,35.2,42.4,,,,
30,21.6,27.8,13.3,1010,63,0,25.9,30.7,38.9,42.4,,,,
