Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.6,7.8,1014.4,54,0,48,24.6,40.7,51.9,,,,
2,20.3,26.7,7.8,1004.1,54,0,35.4,23.9,48.2,51.9,,,,
3,17,27.2,12.2,1008.6,73,0.76,14.6,19.8,31.3,,,,,
4,16.4,25.6,11.7,1014.3,64,0,22.2,19.8,33.5,,,,,
5,22.2,31.1,11.7,1008.5,62,0,21.1,34.6,48.2,66.5,,,,
6,27.8,37.8,15.6,1005.2,33,0,25.1,28.3,55.7,68.3,,,,
7,25.6,38.9,17.2,1008.4,37,0,29.3,23.3,37,49.6,,,,
8,28.4,37.2,17.8,1006.6,31,0,35.7,29.6,40.7,60.7,,,,
9,24.1,38.3,18.3,1008.5,39,0,34.3,34.4,49.6,68.3,,,,
10,19.2,27.8,12.8,1017.5,53,0,34,23.2,33.5,,,,,
11,19.5,27.8,12.8,1013.4,68,5.59,30.7,23.3,46.1,81.3,,,,
12,18.1,27.2,11.1,1014.4,68,12.95,24.3,13.9,51.9,66.5,,,,
13,20.8,27.8,11.1,1014.3,65,0.76,28.2,23.3,38.9,60.7,,,,
14,24,32.2,15,1008.3,60,0,26.4,29.4,44.6,60.7,,,,
15,21.6,32.8,16.1,1003.7,62,0,25.4,33.7,48.2,66.5,,,,
16,18.6,27.2,11.7,1013.8,61,0,29.8,15,22.2,,,,,
17,23.4,32.2,11.7,1009.7,48,0,40.7,21.3,37,47.8,,,,
18,20.1,33.3,15,1009.7,70,0,20.3,21.3,31.7,46.1,,,,
19,17.9,25,12.8,1016.7,71,15.49,17.9,20.7,37,,,,,
20,20.7,27.2,12.8,1014.6,62,0.51,32.7,17,27.8,,,,,
21,20.5,29.4,12.2,1012.3,59,0.51,36.2,13.1,36.7,,,,,
22,23.9,32.8,12.2,1012.2,51,0,37.7,20,35.2,47.8,,,,
23,22.2,33.3,12.8,1013.3,60,29.21,27.8,22.4,50,70.2,,,,
24,23.7,33.3,15.6,1011.7,55,0.25,36,17,46.5,66.5,,,,
25,22.6,33.9,16.1,1013.2,63,6.35,25.9,14.1,31.7,51.9,,,,
26,21.5,30.6,13.3,1012.8,65,43.18,25.9,19.3,36.7,53.5,,,,
27,23.6,30,13.3,1013,57,31.75,41.7,5.9,13,,,,,
28,25.6,33.3,16.1,1011.3,58,0,35.7,14.1,22.2,,,,,
29,27.6,33.9,18.9,1008,55,0,31.4,22.8,31.7,42.4,,,,
30,26.7,34.4,20,1009.8,50,0,38.9,21.7,31.7,40.7,,,,
