Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.1,6.7,1022.9,88,0.51,7.6,14.6,27.8,,,,,
2,13.8,22.2,6.7,1019.6,75,0,13,22.2,37,47.8,,,,
3,16.2,24.4,10,1015.4,74,0,26.1,29.6,46.5,53.5,,,,
4,19.9,28.3,10,1009.7,60,0,27.4,33,44.6,55.4,,,,
5,17.6,28.9,10.6,1007.8,59,0,41.7,32.2,51.9,72,,,,
6,7.1,16.1,1.7,1016.1,67,0.76,24.8,30.7,42.4,55.4,,,,
7,11.9,25,1.7,1015.7,44,0,40.1,21.9,35.2,47.8,,,,
8,18.2,28.9,2.2,1009.9,37,0,48,29.4,37,51.9,,,,
9,19.9,30,8.9,1007.5,45,0,38.6,33.9,51.9,68.3,,,,
10,20.3,29.4,10,1005.8,58,3.56,22.7,36.7,55.4,79.5,,,,
11,19.2,29.4,12.2,1005.2,48,0,31.1,29.6,51.9,66.5,,,,
12,18.4,26.7,10.6,1001.2,56,12.7,27.5,28.7,48.2,59.1,,,,
13,14.3,27.8,2.2,1001.2,41,10.16,38,21.7,42.4,66.5,,,,
14,13.6,23.3,2.2,1007.2,51,0,40.1,19.8,33.5,34.8,,,,
15,15.9,28.9,5,1011.3,45,0,48,18.9,33.5,44.3,,,,
16,15.1,29.4,5,1009,82,6.35,21.9,24.4,36.7,44.3,,,,
17,13,22.8,7.2,1013.6,78,6.35,16.6,13.9,55.4,,,,,
18,17.6,27.2,6.7,1012.7,61,0,38.1,18.5,31.7,,,,,
19,21.8,31.1,6.7,1007.1,57,0,31.7,30.7,46.5,59.1,,,,
20,22.2,32.2,11.1,1005.6,41,0,39.3,26.5,44.6,60.7,,,,
21,19,30,11.1,1012.5,49,0,38,22,29.4,,,,,
22,19.4,28.9,10,1014,54,0,46.7,18,40.7,51.9,,,,
23,16.7,29.4,10,1012.9,70,0,33.8,19.6,48.2,49.6,,,,
24,17.1,24.4,10,1010.7,71,4.32,26.4,10.6,27.8,,,,,
25,14.8,25,8.8,1011.6,74,7.62,29,17.6,33.2,46.1,,,,
26,16.9,25,10,1006.2,72,1.78,28.2,18.1,33.5,47.8,,,,
27,18.6,26.1,11.1,1005.6,79,0.51,15.1,17.6,40.7,59.1,,,,
28,18.2,30.6,10.6,1001.5,63,6.35,34.9,19.3,27.8,,,,,
29,21,30.6,10.6,1004,49,1.27,42,19.1,27.8,,,,,
30,23.9,33.9,10.6,1002.6,37,0,47.3,23.5,37,44.3,,,,
31,17.4,32.8,10,1011.1,46,0,47.3,31.9,46.5,57.2,,,,
