Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.8,-1.7,1023.9,43,0,42,20.7,37,55.4,,,,
2,14.7,23.9,10,1009.3,29,0,34,32.6,42.4,60.7,,,,
3,5.7,22.2,-0.6,1003.8,64,0,22.2,15.4,22.2,,,,,
4,2.3,10.6,-3.9,1008.8,66,0,22,14.3,25.9,,,,,
5,-3.4,11.1,-5.6,1017.6,77,3.56,10.3,27,33.5,,,,,
6,-5.4,8.3,-12.8,1023.1,68,0.76,23.5,17.6,27.8,38.9,,,,
7,2.6,16.7,-12.8,1020.3,45,0,42,20.6,40.7,57.2,,,,
8,9.2,17.2,3.3,1014.5,29,0,44.7,19.4,29.4,,,,,
9,7.7,20.6,-2.8,1017.6,47,0,31.7,20.2,29.4,,,,,
10,11.7,23.3,-2.8,1014,28,0,40.1,16.5,27.8,,,,,
11,10.9,25,1.7,1010.3,36,0,47.3,14.4,24.1,,,,,
12,14.5,25.6,1.7,1003.4,35,0,39.1,32.2,59.4,81.3,,,,
13,11.2,25.6,3.3,1011.9,27,0,25.4,23.7,38.9,59.1,,,,
14,8,21.1,0,1010.6,61,6.1,36,18.7,29.4,,,,,
15,12.6,21.7,0,1001.8,42,5.08,43.9,26.3,66.5,84.8,,,,
16,13.8,22.8,1.1,1003.7,27,0,34.9,30.7,51.9,72,,,,
17,13.4,24.4,1.7,1008.3,28,0,35.7,21.5,31.7,42.4,,,,
18,15.9,26.7,1.7,1009.8,42,0,27.4,20.6,46.5,55.4,,,,
19,17.1,27.8,8.9,1003.6,36,0,28.8,40.7,51.9,79.5,,,,
20,9.6,20.6,1.7,1009.9,21,0,47.3,22.2,38.9,55.4,,,,
21,5.9,18.3,-3.3,1015.8,31,0,48,20.6,37,51.9,,,,
22,4.6,13.3,-3.3,1021.2,40,0,48,15.7,27.8,,,,,
23,7.9,20,-3.3,1011.8,44,0,40.1,22.6,33.5,38.9,,,,
24,10.7,21.7,-1.7,1004.8,37,0,29.3,17,22.2,,,,,
25,5.8,21.1,-2.8,1017.2,40,0,29.8,30.4,59.4,83.2,,,,
26,2.3,11.1,-2.8,1022.3,44,0,35.4,25.4,38.9,,,,,
27,0.9,8.3,-2.8,1016.8,89,2.79,5,30.4,40.7,,,,,
28,0.9,7.2,-3.3,1022.2,89,0.76,7.9,25.7,37,,,,,
29,8.4,22.8,-3.3,1008.6,77,0,10,39.6,63,77.8,,,,
30,13.3,23.9,2.8,1005,20,0,39.1,43.3,57.6,81.3,,,,
31,10.4,23.9,-1.1,1017.2,23,0,41.4,19.6,38.9,49.6,,,,
