Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13,,85,,24.9,19.3,29.4,,,,,
2,18.1,22,14,,75,,20,13.1,23.7,,,,,
3,19.5,23,16,,81,0,21.2,16.3,25.9,,,,,
4,19,25,15,,77,,8.9,8.3,18.3,,,,,
5,21,29,16,,70,,9.7,9.8,20.2,,,,,
6,17.8,24,13,,79,0,7.1,5.6,18.3,,,,,
7,17.5,26,12,,78,0,5.6,3.7,10.7,,,,,
8,18.8,28,11,,69,0,5.3,6.1,16.5,,,,,
9,18.6,26,10,,73,0,4,7.4,16.5,,,,,
10,14.8,18,12,,76,,13.7,12.6,21.9,,,,,
11,14.8,20,9,,62,0,16.3,8.1,16.5,,,,,
12,14.3,22,6,,67,0,16.7,10.9,21.9,,,,,
13,14.5,21,8,,73,0,14.5,18.1,27.8,,,,,
14,16.4,23,11,,73,0,12.9,16.3,27.8,,,,,
15,17.3,25,13,,82,,7.1,12.4,29.4,,,,,
16,17.7,22,15,,89,,13.7,13.3,25.9,,,,,
17,14.7,17,10,,87,,21.4,11.1,23.7,,,,,
18,12.8,18,8,,87,,22,16.9,55.4,,,,,
19,13.2,17,11,,87,,21.4,19.6,46.1,,,,,
20,12.5,17,9,,89,,6.3,4.1,16.5,,,,,
21,11.6,22,8,,83,0,23.3,13.7,27.8,,,,,
22,9.4,16,6,,83,,26.7,7.6,16.5,,,,,
23,10.5,15,6,,79,0,14.2,10.9,16.5,,,,,
24,11.4,16,7,,84,0,7.6,3.1,13,,,,,
25,13.6,18,9,,81,0,15.8,2.6,9.1,,,,,
26,13.3,16,11,,90,,12.1,8.1,14.8,,,,,
27,9.1,13,4,,89,,12.6,13.9,40.7,,,,,
28,11.9,14,9,,84,,27.4,19.8,29.4,,,,,
29,9.9,14,7,,83,,33.6,16.1,23.7,,,,,
30,10.2,12,8,,73,0,30.4,19.8,27.8,,,,,
