Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,4,,62,,34.1,13.5,24.1,,,,,
2,8.7,14,2,,57,0,20.8,14.6,29.4,,,,,
3,9.8,12,6,,87,,4,15.6,31.3,,,,,
4,11.9,15,9,,69,,26.4,21.9,40.7,,,,,
5,9.3,12,8,,84,,20.3,18.1,25.9,,,,,
6,9.3,13,5,,86,,23.8,19.3,29.4,,,,,
7,7.4,13,3,,84,,22.5,8.9,18.3,,,,,
8,10,12,8,,72,,24.1,18.3,29.4,,,,,
9,11.3,13,10,,81,,17.2,18,24.1,,,,,
10,10.1,14,7,,65,,29.6,23.3,29.4,,,,,
11,9.8,15,4,1025.5,61,,34.3,12.2,18.3,,,,,
12,9.6,14,4,1027.2,70,0,19.5,11.7,24.1,,,,,
13,10.3,12,9,,73,,21.6,18.7,27.8,,,,,
14,9.2,14,6,,66,,13.2,5,13,,,,,
15,9.4,15,2,,65,0,10.9,7,21.9,,,,,
16,10.8,16,6,,56,0,19.2,26.5,38.9,,,,,
17,12.6,16,8,,59,,12.7,26.9,42.4,,,,,
18,14.6,21,7,,74,,5.6,11.9,25.9,,,,,
19,11.4,14,8,,85,,4.5,11.9,29.4,,,,,
20,14.4,18,11,,79,,19.3,15.4,25.9,,,,,
21,14.4,18,11,,78,,15.1,10.7,25.9,,,,,
22,14,20,8,,76,,18.3,10.7,21.9,,,,,
23,11.9,13,11,,92,,11.4,16.3,25.9,,,,,
24,14.4,19,11,,77,,13.8,11.9,18.3,,,,,
25,13.9,20,7,,72,0,13,4.1,9.1,,,,,
26,21,23,18,,56,0,13.4,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.2,16,15,,90,,8.7,12,18.3,,,,,
29,13.6,15,11,,85,,11.3,17.8,24.1,,,,,
30,14.5,17,11,,79,,29.3,16.7,21.9,,,,,
31,12.6,17,10,,85,,10.6,7.2,16.5,,,,,
