Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,,89,,3.5,6.5,16.5,,,,,
2,11.8,14,10,,93,,1.6,9.3,14.8,,,,,
3,12,15,10,,93,,2.4,14.1,25.9,,,,,
4,12.2,14,11,,94,,6,18.7,27.8,,,,,
5,7.1,11,3,,83,,28.8,18.7,36.7,,,,,
6,4.1,8,1,,79,0,31.1,10.9,21.9,,,,,
7,6.1,9,0,,83,0,21.4,10.9,21.9,,,,,
8,11.3,14,10,,89,,18.8,18.3,29.4,,,,,
9,10.8,12,10,,78,0,29.1,20.9,27.8,,,,,
10,9.8,13,6,,90,,25.4,19.3,27.8,,,,,
11,5.1,9,2,,83,0,38.6,10.9,29.4,,,,,
12,7.9,13,1,,86,,24.6,23.9,42.4,57.2,,,,
13,9.6,12,7,,73,,29.6,19.3,29.4,,,,,
14,7.8,13,5,,84,,25.3,16.5,36.7,49.6,,,,
15,8.7,13,4,,80,,29.1,16.7,38.9,47.8,,,,
16,6,9,-1,,82,,31.9,13,27.8,42.4,,,,
17,1.2,7,-3,,77,0,19.8,4.3,16.5,,,,,
18,4.8,8,2,,76,0,18,13.9,21.9,,,,,
19,7.3,11,1,,84,,19.2,12.2,27.8,,,,,
20,0.8,8,-3,,90,0,5.5,2,9.1,,,,,
21,1,8,-3,,92,0,1.9,1.7,5.4,,,,,
22,3.4,9,-3,,92,0,1.4,4.8,16.5,,,,,
23,7.7,11,5,,99,,1.8,5.9,20.2,,,,,
24,10.3,12,7,,86,,23.3,23.3,31.3,53.5,,,,
25,3.5,7,0,,91,,20.4,4.3,20.2,,,,,
26,-1.4,2,-4,,82,0,21.9,10.6,27.8,,,,,
27,-0.1,3,-2,,80,0,22.2,9.3,21.9,,,,,
28,0.2,6,-4,,94,,6.4,7,18.3,,,,,
29,0.9,5,-2,,92,,6.1,10.7,31.3,,,,,
30,-1.6,1,-4,,94,,2.7,2,7.2,,,,,
