Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,,96,,3.2,3.5,10.7,,,,,
2,5.3,7,2,,100,,2.4,0.9,3.5,,,,,
3,6.6,8,5,,95,0,1.9,9.8,18.3,,,,,
4,1.3,4,-3,,95,0,2.1,5.7,16.5,,,,,
5,5.6,8,3,,88,0,5.3,8.9,16.5,,,,,
6,7.6,10,5,,88,0,15,18.1,29.4,,,,,
7,8.4,9,8,,86,,30.3,21.1,25.9,,,,,
8,7.8,9,7,,92,,21.1,22.8,33.2,,,,,
9,4.8,8,1,,83,,30.4,15.7,31.3,,,,,
10,3.4,8,1,,81,,29.1,17.6,29.4,,,,,
11,4.5,8,0,,83,,33,13.7,21.9,,,,,
12,5.8,9,0,,83,,20.3,28,46.1,63,,,,
13,3.1,9,-1,,68,,24.9,22,31.3,40.7,,,,
14,0.4,5,-3,,85,,17.9,7,20.2,,,,,
15,-2.3,3,-5,,87,0,3.2,2.2,13,,,,,
16,1.2,6,-3,,88,,3.2,7.2,20.2,,,,,
17,-0.8,4,-5,,89,0,2.4,1.5,5.4,,,,,
18,3.1,7,-1,,84,0,7.4,8,18.3,,,,,
19,6.7,10,2,,90,,10.6,5.6,16.5,,,,,
20,9.3,12,8,,84,0,15.1,7,16.5,,,,,
21,8.1,9,4,1024,86,,18.7,11.9,21.9,,,,,
22,5.1,8,2,,75,,30.9,19.1,29.4,46.1,,,,
23,4.2,8,2,,72,,28.3,22.2,33.2,55.4,,,,
24,2.3,6,-1,,73,,28.6,15.4,25.9,,,,,
25,0.2,3,-3,,78,0,24.3,5.2,14.8,,,,,
26,1.7,6,-3,,76,0,10.1,3,10.7,,,,,
27,1.9,9,-4,,71,0,15.1,5.4,13,,,,,
28,4.8,8,1,,82,,11.9,14.4,24.1,,,,,
