Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-5,,93,0,4,6.7,16.5,,,,,
2,-2.4,1,-7,,91,0,7.7,4.1,13,,,,,
3,6.1,9,1,,90,,15.1,14.6,20.2,,,,,
4,10.2,12,9,,88,,24,16.9,29.4,,,,,
5,8.4,10,6,,93,0,11.7,9.4,20.2,,,,,
6,7.7,10,5,,79,,28.2,18.5,27.8,42.4,,,,
7,6.9,11,4,,96,,11.1,15.4,27.8,,,,,
8,4.3,6,1,,83,,27,23,36.7,44.3,,,,
9,0.1,5,-3,,86,0,5.1,2,10.7,,,,,
10,2.6,7,-3,,85,0,12.4,14.4,31.3,,,,,
11,5.8,8,2,,91,,19,13,29.4,,,,,
12,5.3,9,1,,90,,21.4,15.6,33.2,,,,,
13,8.5,11,7,,78,,22.7,23,36.7,60.7,,,,
14,4.7,9,-1,,75,,25.6,23.7,44.3,,,,,
15,1.6,6,-3,,79,0,25.9,13.3,27.8,,,,,
16,7.2,10,2,,86,,25.1,22,33.2,,,,,
17,2.8,6,1,,84,0,29.1,15.6,27.8,,,,,
18,2.7,6,0,,89,,15.6,10.2,20.2,,,,,
19,5.8,7,5,,82,,12.6,28,36.7,,,,,
20,8.3,9,7,,93,,11.6,22.6,33.2,,,,,
21,8.7,9,8,,96,,4.2,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
