Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,,76,0,11.9,6.5,14.8,,,,,
2,18.1,22,14,,78,,23.5,9.6,21.9,,,,,
3,17.5,23,10,,67,0,29.9,5.7,14.8,,,,,
4,18.3,24,12,,65,0,22.4,8.3,18.3,,,,,
5,19.1,25,11,,67,0,11.4,7.8,20.2,,,,,
6,16.9,19,15,,89,,4,6.5,14.8,,,,,
7,15,18,12,,66,,32.7,12,21.9,,,,,
8,14.7,20,8,,70,0,18.5,6.7,16.5,,,,,
9,16.5,23,8,,62,0,21.7,3.3,9.1,,,,,
10,17.5,22,13,,73,,20.8,8.7,16.5,,,,,
11,17.4,22,14,,80,,13.5,10.9,23.7,,,,,
12,16.7,20,14,,82,,9.3,7.2,14.8,,,,,
13,17.6,24,12,,75,0,10.1,7.6,16.5,,,,,
14,16.9,20,12,,79,,12.1,10.7,21.9,,,,,
15,15.8,18,13,,93,,11.9,9.4,16.5,,,,,
16,15.7,21,12,,79,,19,10.9,23.7,,,,,
17,14.5,19,13,,89,,13.8,5.2,13,,,,,
18,15.3,20,11,,80,,10.3,8.5,21.9,,,,,
19,15.7,20,13,,79,,23.8,18.9,29.4,,,,,
20,14.2,17,12,,85,,21.7,18.3,27.8,,,,,
21,15.1,20,11,,82,,19.2,13.3,27.8,,,,,
22,14,17,11,,71,,35.4,12,21.9,,,,,
23,11.8,14,10,,86,,20.6,4.1,13,,,,,
24,12.4,17,6,,80,0,15.3,2.8,10.7,,,,,
25,14.6,20,10,,77,0,10.9,5.4,14.8,,,,,
26,14.9,20,9,,76,0,15.9,8.7,20.2,,,,,
27,15.1,20,10,,71,0,11.1,10,18.3,,,,,
28,13.3,16,10,,82,,10.6,11.7,18.3,,,,,
29,15.4,22,12,,81,,7.9,11.9,20.2,,,,,
30,17.6,23,13,,78,0,7.6,5.4,14.8,,,,,
31,17.1,24,11,,80,0,5.5,5,14.8,,,,,
