Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-2,,99,0,1.3,10,14.8,,,,,
2,4.5,8,1,,92,0,8.5,13,16.5,,,,,
3,8.6,10,5,,95,,4.2,4.3,13,,,,,
4,8.6,9,8,,100,,1,1.9,7.2,,,,,
5,5.6,9,1,,91,0,5.8,9.1,18.3,,,,,
6,2.2,6,0,,99,,1.8,11.7,18.3,,,,,
7,4.8,6,4,,91,,7.4,10.7,20.2,,,,,
8,3.2,4,2,,97,,3.5,2.6,5.4,,,,,
9,1.6,2,1,,95,,3.2,2.4,9.1,,,,,
10,2.8,4,1,,92,,2.1,4.8,18.3,,,,,
11,3.6,4,3,,73,0,11.4,12.8,16.5,,,,,
12,1.6,3,0,,81,0,6.4,14.3,18.3,,,,,
13,0.8,3,-1,,92,,1.9,13,24.1,,,,,
14,7.4,10,2,,82,,22.9,27.6,37,,,,,
15,4.6,8,1,,91,,18.2,16.1,34.8,,,,,
16,1.9,6,0,,90,0,19.8,6.5,14.8,,,,,
17,0.9,2,0,,99,0,1,10.9,18.3,,,,,
18,0.5,3,-3,,98,0,1.1,5.6,18.3,,,,,
19,0.8,3,-4,,88,,3.4,18.7,27.8,,,,,
20,2.7,5,1,,92,,11.9,24.8,33.2,,,,,
21,0.6,3,-1,,89,0,20.3,4.4,13,,,,,
22,3.4,8,0,,82,,21.1,8,14.8,,,,,
23,8.2,10,5,,95,,7.4,8.7,20.2,,,,,
24,8.7,9,7,,92,,9.2,6.1,14.8,,,,,
25,8,9,7,,85,,17.2,11.3,18.3,,,,,
26,7.4,10,7,,87,,22.4,16.7,24.1,,,,,
27,6.9,8,5,,82,,26.6,13.1,18.3,,,,,
28,6,9,3,,93,,13.2,5.9,14.8,,,,,
29,8.8,10,7,1020.1,89,0,17.1,12.2,18.3,,,,,
30,6.1,9,1,,87,,21.9,10.6,21.9,,,,,
31,2.8,7,-1,,85,,13.7,7.6,20.2,,,,,
