Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,3,,83,,11.3,18.9,33.2,,,,,
2,4.1,10,0,,81,0,29.8,10.7,27.8,,,,,
3,8.4,11,6,,83,0,24.3,20.2,27.8,,,,,
4,8,12,6,,85,0,26.4,18.1,27.8,,,,,
5,7.1,10,5,,93,,13.4,10.9,20.2,,,,,
6,3.9,7,1,,82,,22,17.4,29.4,,,,,
7,3.6,9,-1,1035.6,78,0,25.3,6.1,20.6,,,,,
8,3.4,11,-2,,76,0,9.3,1.3,9.1,,,,,
9,3.5,10,-3,,81,0,6.9,4.8,21.9,,,,,
10,4.8,10,0,,80,0,7.1,6.5,13,,,,,
11,1.6,7,-4,,90,0,2.3,6.1,24.1,,,,,
12,2.7,8,-1,1027.2,85,0,7.4,9.8,21.9,,,,,
13,4,6,2,,77,,14.6,11.1,18.3,,,,,
14,4.9,7,4,,85,,8.5,15.2,20.2,,,,,
15,4.8,9,0,,76,0,12.7,14.8,27.8,,,,,
16,4.1,8,1,,81,0,4,7.6,14.8,,,,,
17,5.1,10,2,1028.7,81,0,3.5,4.8,16.5,,,,,
18,8,13,3,,80,0,8.2,7.4,14.8,,,,,
19,8.8,13,5,,73,0,9.5,6.1,14.8,,,,,
20,9.9,16,5,,67,0,8.9,4.1,14.8,,,,,
21,6.1,15,0,,72,0,5.5,2,13,,,,,
22,8.7,18,0,,58,0,9.5,8.9,18.3,,,,,
23,9.1,17,1,,54,0,8.4,10.7,20.2,,,,,
24,8.1,9,6,,79,,12.1,23.3,37,,,,,
25,6.6,10,3,,85,,21.7,14.8,24.1,,,,,
26,5.2,11,0,,78,0,16.7,5.7,13,,,,,
27,5.8,12,-1,,70,0,18.2,6.9,16.5,,,,,
28,5.9,12,3,,70,,16.4,8.7,29.4,,,,,
29,6.9,15,-1,,65,0,14.6,3,9.1,,,,,
30,5.9,9,2,,81,,15.1,13.5,27.8,,,,,
31,4.7,10,-1,,72,,28.3,10,25.9,,,,,
