Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,,81,,22.5,21.3,29.4,,,,,
2,6.2,10,1,1011.2,80,,20.6,32,51.9,,,,,
3,4.4,9,-1,,59,0,37.2,9.3,20.2,,,,,
4,7.7,11,4,,88,,17.1,25.7,37,,,,,
5,10,13,6,,76,,19.3,19.8,27.8,,,,,
6,7.1,10,3,1014.1,60,,28.3,22.2,40.7,53.5,,,,
7,6.2,11,3,,63,,36.7,18.1,27.8,,,,,
8,2.9,7,-1,,83,,17.5,12.8,37,,,,,
9,2.2,6,-1,,70,,19.3,15.4,27.8,,,,,
10,5.8,12,-1,,58,0,19.6,14.6,21.9,,,,,
11,5.7,7,4,,79,,13.4,12.6,21.9,,,,,
12,5.8,9,4,,75,,12.7,10.4,24.1,,,,,
13,6.7,10,4,,73,0,12.9,4.4,18.3,,,,,
14,8.6,12,5,1028.5,79,,19.8,5.7,18.3,,,,,
15,8.3,15,2,,79,0,10.8,7.2,24.1,,,,,
16,9.9,13,7,,79,0,10.1,10.2,18.3,,,,,
17,9.3,15,3,,71,0,9.8,7.8,18.3,,,,,
18,8.7,12,6,,80,,12.7,9.8,20.2,,,,,
19,6.3,9,3,,64,,20.6,24.6,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.3,14,3,,75,,7.9,18.9,33.2,,,,,
25,10.3,16,6,,58,0,13.4,20.7,29.4,,,,,
26,10.2,18,2,,54,0,11.6,6.1,14.8,,,,,
27,10.4,16,3,,59,0,12.9,5.4,16.5,,,,,
28,10.1,14,6,1003.9,61,0,10.1,5.7,16.5,,,,,
29,8.5,12,6,,64,,15.1,11.1,21.9,,,,,
30,9.6,13,6,,89,,8.2,22.4,38.9,,,,,
