Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,1014.9,78,,15,19.4,25.9,,,,,
2,23.5,27,21,1015.7,76,0,14.5,16.3,21.9,,,,,
3,22.9,27,18,1016.7,72,,15.4,15,25.9,,,,,
4,24.3,27,18,1016.9,71,,12.9,26.3,31.3,,,,,
5,24.9,28,22,1017,72,0,14.2,26.3,31.3,,,,,
6,24.3,28,22,1017.8,79,,15.1,29.1,44.3,59.1,,,,
7,24.2,27,22,1018.1,84,,12.9,30.9,36.7,,,,,
8,24.8,27,22,1017.6,79,,14.6,35.9,42.4,,,,,
9,24.6,27,22,1017.7,75,,12.7,26.1,33.2,,,,,
10,23.9,27,22,1017.2,80,,14.5,33,40.7,49.6,,,,
11,24.4,27,22,1018,72,0,13.5,31.3,34.8,,,,,
12,24.1,27,20,1018.1,73,,14.2,35.7,44.6,64.8,,,,
13,23.9,27,20,1019,72,,12.7,30.6,36.7,,,,,
14,24.2,27,21,1018.4,76,,13.8,35.4,40.7,,,,,
15,24.3,27,21,1017.3,76,,14.2,36.9,42.4,,,,,
16,24.5,28,21,1017,77,,12.7,36.9,42.4,,,,,
17,24.4,28,21,1016.8,80,,14,33,42.4,,,,,
18,24.8,29,21,1017.1,79,,14,33.2,40.7,,,,,
19,24.2,27,21,1016.2,76,,15,35.6,46.1,,,,,
20,24,27,21,1016.6,74,,16.1,28.5,36.7,49.6,,,,
21,23.1,27,20,1017,78,,13.7,26.5,35.2,,,,,
22,24.6,27,20,1015.9,72,,15.8,21.3,25.9,,,,,
23,22.4,27,17,1016,81,,14.8,11.9,25.9,,,,,
24,24.2,26,21,,76,,12.4,28.7,36.7,,,,,
25,23.8,27,21,1016.7,79,,15,33.3,38.9,,,,,
26,24.4,27,21,1016.7,75,,13,36.7,44.3,,,,,
27,24.3,27,20,1015.9,74,,13.4,29.6,36.7,,,,,
28,22.1,27,17,1013.9,82,,14.5,4.8,13,,,,,
29,19.9,26,17,1014.4,87,0,16.4,5.4,18.3,,,,,
30,22.6,28,16,1015.3,81,0,16.4,9.8,18.3,,,,,
31,23.8,28,17,1016,86,,15.4,20.6,40.7,,,,,
