Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1018.4,76,,12.6,35.7,40.7,,,,,
2,23.1,27,21,1017.9,82,,16.7,32.2,40.7,59.1,,,,
3,23.1,27,20,1017.3,78,,14.6,32,40.7,60.7,,,,
4,24.2,27,20,1018.2,71,,15.4,34.3,38.9,,,,,
5,23.9,27,21,1018.8,71,,16.1,35.9,42.4,,,,,
6,24.1,27,21,1018.6,69,,14.5,36.1,44.6,,,,,
7,24.1,27,21,1017.2,69,,14.5,35,40.7,,,,,
8,24.2,27,22,1016.6,74,,13.5,34.3,40.7,,,,,
9,24.3,27,22,1017,74,,14.2,38,44.3,57.2,,,,
10,24.4,28,21,1017.4,75,,15.6,38.2,44.6,,,,,
11,24,28,21,1017,73,,14.8,33.5,40.7,59.1,,,,
12,23.9,28,21,1016.7,77,,13.2,31.7,37,,,,,
13,24,27,21,1016.7,75,,14,34.6,40.7,,,,,
14,24.2,27,21,1017.5,74,0,13.7,30.6,33.2,,,,,
15,24.5,27,22,1018.2,74,,14.2,31.3,36.7,,,,,
16,24.3,28,22,1017.5,71,,13,34.6,40.7,,,,,
17,24.6,28,22,1016.8,77,,12.1,30,36.7,,,,,
18,24.2,28,23,1017.1,78,0,13.2,22.6,29.4,,,,,
19,23.7,27,21,1017.4,83,,14.3,27.6,36.7,,,,,
20,24.8,28,21,1017,77,,15.1,33.7,40.7,49.6,,,,
21,24.3,28,21,1016.6,79,,13.8,33.9,38.9,,,,,
22,24.1,28.3,20,1017.9,80,,12.6,33.7,44.3,,,,,
23,23.9,27,20,1017.5,77,,13.8,32.4,40.7,55.4,,,,
24,23.7,27,20,1016,78,,12.7,28.2,36.7,47.8,,,,
25,23.1,27,20,1015.2,81,0,19.3,25,29.4,,,,,
26,25.7,27,21,,72,0,11.3,23.2,29.4,,,,,
27,24.1,27,21,1016.4,76,,12.7,21.3,27.8,,,,,
28,23.8,27,21,1016.4,73,0,15.3,22.6,25.9,,,,,
29,24.2,27,21,1016.1,73,,15.1,22.8,25.9,,,,,
30,24.6,27,22,1015.1,72,0,15.3,18.1,21.9,,,,,
31,23.6,28,19,1014.1,76,0,14.3,13.5,18.3,,,,,
