Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,1014.2,71,0,15.8,10.7,16.5,,,,,
2,23.9,27,17,1014.6,77,0,15.3,11.9,18.3,,,,,
3,23.7,27,19,1015.7,72,0,14.5,12.6,18.3,,,,,
4,23.6,27,17,1016,68,0,15.6,16.3,22.2,,,,,
5,24.5,28,17,1015.7,72,0,13,20,25.9,,,,,
6,25.2,28,23,1016.2,74,0,16.6,20.9,25.9,,,,,
7,25,28,23,1015.3,78,,15.6,23.3,27.8,,,,,
8,25.4,28,23,1015.2,73,0,14.6,24.1,29.4,,,,,
9,25.8,29,23,1014.9,72,0,16.9,27.6,33.2,,,,,
10,25.6,29,23,1016.3,77,0,15.4,24.3,29.4,,,,,
11,25.2,29,23,1018.1,78,0,15.4,23.3,33.5,,,,,
12,25.1,28,23,1017.4,78,0,13.7,22.4,29.4,,,,,
13,25.1,28,23,1015.3,74,0,14.3,22,31.3,,,,,
14,25.2,29,21,1014.4,72,0,15.9,17,25.9,,,,,
15,25,29,21,1013.9,78,,15.3,15.7,25.9,,,,,
16,23.5,29,20,1014.2,87,,14.6,13.9,29.4,,,,,
17,23.8,27,20,1012.6,87,,15.4,10.6,21.9,,,,,
18,24.5,29,21,1013.6,85,0,15.1,9.3,18.3,,,,,
19,25.6,29,21,1014,83,0,14.6,14.6,21.9,,,,,
20,26.4,29,23,1014.7,79,,14.3,24.4,31.3,,,,,
21,25.8,29,24,1015.8,81,,12.1,26.3,33.2,,,,,
22,26,29,23,1015.5,77,,14.3,27.4,33.5,,,,,
23,25.7,30,23,1014.9,80,,13.7,26.7,33.2,,,,,
24,25.8,29,22,1014.5,79,,12.9,23.2,31.3,38.9,,,,
25,25.8,29,22,1014.4,79,,13.8,23.7,31.3,,,,,
26,26.4,30,24,1015.1,79,0,12.7,26.9,31.3,,,,,
27,26.1,30,23,1016.2,80,,15.1,24.4,31.7,,,,,
28,25.7,29,22,1016.1,85,,14,23.5,29.4,47.8,,,,
29,25.9,29,22,1015.3,84,,12.7,22.8,31.3,,,,,
30,26.6,29,23,1016.3,81,0,13.8,22,27.8,,,,,
