Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,1008.8,81,,17.9,9.8,20.6,,,,,
2,25.6,31,23,1010.7,89,,14.3,5.4,18.3,,,,,
3,25.7,29,23,1010.3,89,,15.6,8.5,21.9,,,,,
4,27.2,30,25,,81,,13,17.4,20.2,,,,,
5,27.2,29,26,,84,,13.2,21.7,33.2,46.1,,,,
6,27.7,30,24,1012.6,74,,16.1,26.9,31.7,,,,,
7,26.6,30,25,,59,0,15,28.5,31.7,,,,,
8,27.3,30,25,1011.3,45,,17.7,18.9,27.8,,,,,
9,26.3,30,24,1014,84,,16.9,11.1,23.7,,,,,
10,27.6,30,24,1015.6,78,0,14.8,20.7,22.2,,,,,
11,27.4,30,23,1015,78,0,15,24.4,29.4,,,,,
12,28.8,29,28,,74,,11.3,28.9,34.8,,,,,
13,,,,,,,,,,,,,,
14,26.7,30,24,1013.5,87,,14.3,23,34.8,,,,,
15,27.2,30,24,1013.7,79,,13.7,28.2,33.2,34.8,,,,
16,26.7,30,23,1015,81,,15.4,28,33.5,,,,,
17,27.4,30,25,1015.3,76,0,14.5,30.4,37,,,,,
18,27.5,30,25,1015.4,73,0,13,23.5,31.3,,,,,
19,27.2,30,25,1014.8,76,0,14.5,20.2,22.2,,,,,
20,26.8,30,24,1013.6,78,0,15.1,16.5,21.9,,,,,
21,27.3,30,24,1014.4,80,,15,21.5,27.8,,,,,
22,26.3,30,25,1015.5,86,,14.2,21.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,29,27,,75,0,15.1,29.6,33.2,,,,,
27,26.6,29,24,1015.6,82,,13.8,30.6,36.7,51.9,,,,
28,26.5,29,22,1015.9,83,,14.5,28.2,36.7,55.4,,,,
29,26.5,29,22,1014.2,82,,13.7,27,29.4,,,,,
30,25.9,29,23,1012.5,74,,17.1,28,38.9,55.4,,,,
