Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,,65,,17.1,10.4,25.9,,,,,
2,28.3,31,24,,80,,16.9,22.4,25.9,,,,,
3,28.7,31,26,,63,0,12.6,24.6,27.8,,,,,
4,26.9,31,23,1015.1,88,,15.1,18.3,25.9,27.8,,,,
5,28.3,31,23,1015.3,78,,13.4,21.7,25.9,,,,,
6,28.4,31,26,1017.4,74,0,12.4,22.8,25.9,,,,,
7,27.9,31,27,1014.7,79,,13.4,28.5,35.2,,,,,
8,27.7,30,25,1014.7,84,,14.2,23.9,35.2,,,,,
9,28.3,31,25,1015,81,0,15.4,19.3,29.4,,,,,
10,27.9,31,26,1014.4,82,,12.4,23.5,29.4,,,,,
11,28.7,31,26,,59,,14.2,25.2,29.4,,,,,
12,29.1,31,26,1015.9,76,,12.9,26.3,29.4,,,,,
13,28.1,31,24,1017.2,75,,12.9,28.7,40.7,,,,,
14,26.3,32,23,1015.3,85,,13.5,27.4,36.7,79.5,,,,
15,28.6,30,25,,80,,15.4,15.7,24.1,,,,,
16,27.9,30,24,1014.8,84,0,15.4,16.9,20.2,,,,,
17,28,31,25,1016,87,,14.2,20.9,27.8,,,,,
18,28.5,31,25,1015.4,78,,11.9,27.6,33.2,,,,,
19,27.7,31,25,1015.7,77,,13.5,25,29.4,,,,,
20,28.3,31,25,1014.4,73,0,13.2,21.9,25.9,,,,,
21,28.4,31,26,1014,72,0,15.9,19.6,22.2,,,,,
22,28.3,31,26,1015.5,75,,18.5,18,22.2,,,,,
23,28.2,31,26,1016.1,76,0,15.3,20,22.2,,,,,
24,27.9,31,26,,77,,13.2,15.6,20.2,,,,,
25,27.8,31,26,,73,0,13.8,13.9,18.3,,,,,
26,26.7,31,23,1012.3,79,,15.1,8.7,20.2,,,,,
27,26.8,31,23,,81,,12.4,13,20.2,,,,,
28,26.4,30,24,,84,,11.9,10.9,22.2,,,,,
29,25.9,30,23,1012.7,88,,15.9,8.5,21.9,,,,,
30,27,31,23,,69,,16.3,9.4,25.9,,,,,
