Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1016.9,70,0,15,28.3,31.7,,,,,
2,25.9,30,21,1016.1,74,,15.3,23.5,31.7,,,,,
3,26.8,30,21,1015.5,72,,13,27.4,33.5,,,,,
4,26.1,30,22,1016.1,78,,13.8,28.3,34.8,,,,,
5,27.1,29,22,1016.9,71,,12.7,28.5,33.2,,,,,
6,26.8,30,22,1017.2,70,0,13.8,23.3,31.3,,,,,
7,27.2,30,23,1016,71,0,15.4,28,36.7,,,,,
8,27.2,30,25,1015.6,74,,14.3,31.9,38.9,,,,,
9,26.9,30,25,1017.2,82,,14.5,28.5,36.7,,,,,
10,27.5,31,25,1018.4,75,,14.2,30.9,38.9,,,,,
11,27.8,31,22,1018.1,73,,13.8,30.7,33.5,,,,,
12,26.9,31,25,1017.2,72,0,14.5,28,33.5,,,,,
13,27.2,31,25,1016.7,73,,15.1,25.6,31.3,,,,,
14,26.4,30,24,1017.1,77,,14.3,25.2,33.2,,,,,
15,27.3,30,24,1017,76,0,13.8,31.5,36.7,,,,,
16,27.4,30,25,1017.7,77,,11.9,32.4,36.7,53.5,,,,
17,27.6,30,25,1018.5,75,0,14.2,34.1,36.7,,,,,
18,27.3,30,25,1018,71,0,15.8,29.1,31.7,,,,,
19,26.8,30,23,1015.9,72,,12.9,24.8,29.4,,,,,
20,26.8,30,22,1015.8,76,,17.4,23.9,29.4,,,,,
21,27.2,30,25,1016.4,76,,14.8,23,29.4,,,,,
22,27.3,31,25,1017.4,83,,15.1,28.7,36.7,,,,,
23,28.1,31,24,1017.6,77,0,15.1,27.2,33.5,,,,,
24,27.5,31,26,1016.3,77,0,13.2,26.3,31.3,,,,,
25,27.1,31,25,1014.9,79,,14.3,26.7,31.7,,,,,
26,27.7,30,25,1017.2,76,,12.7,30,36.7,,,,,
27,27.9,31,25,1018.5,76,,14,34.8,40.7,,,,,
28,27.2,31,24,1018.1,81,,14.5,30.9,40.7,44.3,,,,
29,27.2,30,23,1017.6,78,,13,31.5,36.7,,,,,
30,27.5,31,23,1019.1,77,0,13.4,30.6,36.7,,,,,
