Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1011.9,83,,15.4,10,25.9,,,,,
2,25.2,29,20,1013,83,,14.8,15,27.8,,,,,
3,24.7,29,22,1013.2,90,,12.9,16.7,36.7,,,,,
4,26.1,27,22,1013.3,82,,12.1,23.5,33.2,44.3,,,,
5,26.4,28,24,1013.8,79,,12.6,29.3,33.2,,,,,
6,26.8,29,24,,75,0,15.3,28,33.5,,,,,
7,26.4,29,23,1012.8,78,,13.8,24.1,29.4,,,,,
8,25.8,29,23,1014.2,88,,13.8,32.2,38.9,,,,,
9,26.5,29,23,1016.7,81,,14.6,30.2,40.7,57.2,,,,
10,26.1,29,23,1017.6,82,,13.4,36.9,42.4,,,,,
11,26.3,29,23,1016.8,76,,15.3,38.7,48.2,,,,,
12,26.4,29,23,1015.8,73,,14.6,37,42.4,,,,,
13,26.2,29,23,1015.9,82,,15.4,29.8,37,,,,,
14,25.9,28,23,1016.6,81,,14.5,30.4,33.5,,,,,
15,25.8,28,24,1016.9,78,0,16.1,31.5,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
