Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1013.4,64,,14.8,23.5,27.8,,,,,
2,28.2,30,26,1013.1,77,,15.1,27.8,31.7,,,,,
3,27,31,25,,58,,15,22,23.7,,,,,
4,27.1,30,25,1013.1,79,,15.8,18.1,25.9,,,,,
5,28.8,30,24,,78,0,12.7,21.3,27.8,,,,,
6,27.9,30,24,1012,81,,16.7,21.1,29.4,,,,,
7,26.4,31,25,1010.1,91,,14,21.9,29.4,,,,,
8,27,29,26,1010.9,84,,14.2,20,25.9,,,,,
9,26.2,30,24,,87,,14.3,11.9,20.2,,,,,
10,,,,,,,,,,,,,,
11,27.7,30,25,1010.2,82,0,16.6,13.7,18.3,,,,,
12,25.1,30,24,,92,0,15.4,1.3,3.5,,,,,
13,30,31,25,,70,0,15,13.1,16.5,,,,,
14,27.8,32,24,1011.1,81,0,16.9,8.5,14.8,,,,,
15,27.6,32,24,1012.8,84,,15.3,9.3,21.9,,,,,
16,28.2,30,25,1012.7,77,0,14.8,20.7,22.2,,,,,
17,27.9,31,26,1011.8,79,,15,21.5,25.9,,,,,
18,27.9,31,25,1011.5,82,,12.7,15.9,22.2,,,,,
19,28.2,31,25,1011.5,79,,17.7,22.2,25.9,,,,,
20,28.1,30,26,1013.1,76,,16.4,24.6,29.4,,,,,
21,27.7,31,25,,78,,16.6,23.7,29.4,,,,,
22,27.2,31,25,1010.3,84,,16.9,18,25.9,,,,,
23,28,30,26,,56,0,11.3,4.1,11.1,,,,,
24,27.3,30,23,,81,,11.3,4.8,10.7,,,,,
25,26.9,30,23,1011.2,82,,15.9,8.1,18.3,,,,,
26,27.9,31,23,1011.4,78,,17.4,15.7,22.2,,,,,
27,27.3,31,25,1011.8,81,,13,13.7,27.8,,,,,
28,27.3,31,24,1012.2,82,,15,15.7,25.9,,,,,
29,26.2,31,25,1012,89,,14,13.1,21.9,,,,,
30,24.8,28,18,,73,,16.3,,,,,,,
31,26.3,30,23,,81,,11.3,9.1,18.3,,,,,
