Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39.3,20.1,1007.4,29,0,11.9,3.7,11.1,,,,,
2,30.4,39,22,1007.1,40,0,12.6,5.6,14.8,,,,,
3,27.9,32,21,1009.5,32,3.05,12.6,8.3,14.8,,,,,
4,25.6,29.4,22.2,1012.3,16,0,6.4,11.9,22.2,,,,,
5,24.5,30.5,17.6,1011.9,13,0,9.2,9.1,18.3,,,,,
6,24.6,32.2,17.4,1011.6,16,0,10.3,6.1,11.1,,,,,
7,28.2,34.7,19.7,1010.7,21,0,9.2,5.6,14.8,,,,,
8,26.6,35.2,20.2,1009.5,24,0,10,3.7,7.6,,,,,
9,27.7,36.5,19.2,1008.3,23,0,10,3.7,7.6,,,,,
10,29.1,38,20.2,1007.6,26,0,12.6,3.3,11.1,,,,,
11,30.3,38.7,22.5,1008.1,28,0,12.9,2.6,11.1,,,,,
12,30.2,38,23.4,1008.3,25,0,12.6,3.7,7.6,,,,,
13,29.7,34.8,25,1009.5,19,0,12.9,8.5,11.1,,,,,
14,27.8,33.1,23.4,1011.2,,0,12.6,8.9,18.3,,,,,
15,26.3,31,22.6,1010.1,17,0,10.6,7,11.1,,,,,
16,28.2,37.2,19,1007.8,19,0,12.9,5.4,11.1,,,,,
17,28.8,36.8,21.2,1007.8,15,0,12.1,9.4,21.7,,,,,
18,29.8,36.7,22.5,1008.2,19,0,12.6,4.6,7.6,,,,,
19,30.2,38.9,23.1,1008.1,20,0,12.1,6.9,14.8,,,,,
20,31.3,40.5,23.1,1008,19,0,12.6,5.6,18.3,,,,,
21,31.5,40.6,22,1008,22,0,11.9,4.1,14.8,,,,,
22,29.9,40.7,17.8,1006.6,22,0,12.6,4.6,7.6,,,,,
23,29.4,39.1,22.3,1007,18,0,12.1,4.3,7.6,,,,,
24,29.9,39,21.2,1007.9,24,0,12.6,4.3,11.1,,,,,
25,30.4,40.6,22.3,1005.7,18,0,12.6,3.3,11.1,,,,,
26,29.2,37,20,1005.9,24,0,12.6,3.3,7.6,,,,,
27,27.1,33.6,20.5,1007.5,16,0,12.6,4.3,11.1,,,,,
28,28.8,36.3,22.5,1008.3,18,0,12.6,4.3,7.6,,,,,
