Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1013.1,80,0,12.9,1.1,7.6,,,,,
2,28.6,34.3,23.9,1012,75,1.02,12.9,1.7,7.6,,,,,
3,24.8,30.2,21.1,1010.4,84,18.03,12.1,1.1,7.6,,,,,
4,27.1,32.5,23.3,1010.4,82,0,12.9,3.1,7.6,,,,,
5,28.7,34.5,23.5,1010.5,75,0,12.6,1.5,7.6,,,,,
6,27.6,32.7,22.2,1011.4,79,7.87,11.6,3.1,18.3,,,,,
7,27.1,34,22.5,1011.9,77,0,12.1,1.1,7.6,,,,,
8,27.3,34.5,23.7,1010,78,1.02,11.9,4.6,11.1,,,,,
9,26.4,31.9,23,1009.7,81,3.05,12.9,3.1,7.6,,,,,
10,26.2,32.1,23,1010.4,84,14.99,12.9,0.6,3.5,,,,,
11,27.3,32.2,23.6,1011.8,83,0,12.6,0.9,7.6,,,,,
12,28.6,34.6,23.8,1010.5,79,0,12.6,2.4,7.6,,,,,
13,28.9,34.5,24.6,1009.5,74,0,12.6,4.6,11.1,,,,,
14,27.7,33.3,22.3,1010.3,72,0,12.6,5.2,11.1,,,,,
15,28.5,34,23.6,1010.7,72,0,12.6,2.8,7.6,,,,,
16,26.8,32.2,22.5,1010.4,77,6.1,12.6,3.3,7.6,,,,,
17,25.3,29.7,21.1,1010,85,9.91,11.9,2.8,11.1,,,,,
18,27,32.2,22.8,1010,81,14.99,12.6,2.8,7.6,,,,,
19,27.7,33,24.2,1011.1,80,0,12.6,2.8,7.6,,,,,
20,28.1,33.7,23,1011,75,0,12.6,0.9,7.6,,,,,
21,28.1,34.2,23.2,1011,75,0,12.6,3.7,7.6,,,,,
22,25.5,27.5,23.8,1012.3,86,12.95,10.6,2.4,11.1,,,,,
23,26.3,31.4,23.2,1012.4,86,0,12.1,1.1,7.6,,,,,
24,26.9,34.3,24,1010.9,76,0,12.6,3.1,18.3,,,,,
25,28.3,34.2,23.4,1011.1,74,0,12.1,0,,,,,,
26,28.8,36,22.8,1011.7,68,0,12.6,0.9,7.6,,,,,
27,27.6,31.2,23.8,1010.8,75,0,12.9,3.7,7.6,,,,,
28,27.4,35,22,1010.3,72,0,12.6,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.2,23.2,1011.8,84,2.03,11.3,2.8,7.6,,,,,
