Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.6,21.1,1008.5,46,0,12.6,1.5,7.6,,,,,
2,28.9,37.8,22,1010.2,48,0,12.1,4.3,14.8,,,,,
3,28.2,37.6,20.2,1009.7,46,0,12.6,1.9,7.6,,,,,
4,28.6,37.8,20,1008.9,39,0,12.9,3.1,7.6,,,,,
5,28.6,38,20.4,1009.7,39,0,12.6,2.4,7.6,,,,,
6,29.7,37.7,22.9,1009,50,0,12.6,3.3,7.6,,,,,
7,30.8,37.2,25.4,1009.3,46,0,12.9,3.1,11.1,,,,,
8,29.1,37.6,20.5,1009.6,47,0,12.6,3.3,11.1,,,,,
9,28.2,38,20.4,1008.7,40,0,12.6,1.5,11.1,,,,,
10,27.6,37.7,17.6,1007.4,36,0,10.6,0,,,,,,
11,28.8,38.5,20,1006.8,38,0,12.9,2.6,11.1,,,,,
12,29.2,38,21.5,1008.2,49,0,12.6,4.1,21.7,,,,,
13,31.2,38.5,24.4,1009.3,30,0,13.4,5,11.1,,,,,
14,26.2,37.8,16.7,1009.3,30,0,12.1,1.7,11.1,,,,,
15,27.2,39,16.2,1008,28,0,12.6,2.4,11.1,,,,,
16,26.2,36.7,16.1,1008.9,30,0,12.1,3.1,11.1,,,,,
17,25.7,36.5,15.8,1009.3,28,0,12.1,2.6,11.1,,,,,
18,28.2,37.7,16.3,1009.2,25,0,12.9,1.7,7.6,,,,,
19,27.5,38,18.3,1009,31,0,11.9,2.8,11.1,,,,,
20,29.1,38.7,20.4,1008.2,33,0,12.6,3.7,11.1,,,,,
21,31.4,38.5,24.5,1009.1,39,0,13.4,1.9,7.6,,,,,
22,29.2,38.2,22.6,1009,33,0,12.1,1.5,7.6,,,,,
23,28.4,37.6,18,1009.5,31,0,12.9,3.7,11.1,,,,,
24,27.4,37,18,1010.2,31,0,11.9,2.8,11.1,,,,,
25,27.3,36.6,20.8,1009.3,31,0,11.4,3.7,11.1,,,,,
26,27.1,36.5,18,1008.6,31,0,13.2,1.9,7.6,,,,,
27,25.9,35.6,16.1,1009.1,31,0,12.6,2.8,14.8,,,,,
28,27.9,37.2,19.3,1009.5,25,0,12.1,1.7,7.6,,,,,
29,26.1,36.8,11.7,1010,26,0,11.9,5,21.7,,,,,
30,25.1,35.3,17.6,1010.5,24,0,12.1,2.6,11.1,,,,,
