Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,35.1,16,1010.7,26,0,10.8,1.3,7.6,,,,,
2,25.7,36,15.8,1011,22,0,12.6,2.8,14.8,,,,,
3,25.6,35.5,15.3,1010.8,21,0,12.6,4.3,18.3,,,,,
4,28.1,36.4,20.8,1009,16,0,12.9,3.1,7.6,,,,,
5,26.4,35.4,18,1009.4,22,0,12.9,2.2,7.6,,,,,
6,26.7,35.5,17,1010.1,24,0,8.9,4.8,11.1,,,,,
7,26.3,35.3,18.7,1010.8,22,0,8,5.2,14.8,,,,,
8,26.8,35.8,18,1010.2,19,0,10,4.3,11.1,,,,,
9,24.9,34.9,17.2,1010,21,0,10,3.7,14.8,,,,,
10,25.5,34.2,18.1,1010.2,19,0,8.7,4.3,14.8,,,,,
11,24.5,32,18.2,1011.2,22,0,5.1,4.3,18.3,,,,,
12,23.9,32,16.6,1012.5,24,0,1.9,5,14.8,,,,,
13,23.9,32.9,14.8,1012.5,21,0,5,5.9,18.3,,,,,
14,23.4,33.5,14.6,1012.1,23,0,9.2,3.3,11.1,,,,,
15,24.1,33.2,16,1012,20,0,12.6,3.7,11.1,,,,,
16,24.3,33.6,15.7,1012.3,20,0,12.6,3.7,7.6,,,,,
17,24.1,33.5,15.3,1012,20,0,12.6,3.3,11.1,,,,,
18,24.2,33.5,16.7,1010.9,25,0,10,2.8,11.1,,,,,
19,24.6,35.2,14.1,1010.6,26,0,10,2.2,7.6,,,,,
20,25.5,35.5,16.7,1011.1,23,0,11.9,3.7,7.6,,,,,
21,24.1,33.5,16.5,1011.8,23,0,11.4,3.1,7.6,,,,,
22,23.6,32.4,18.3,1013,17,0,12.1,5.9,14.8,,,,,
23,24.3,33,16,1012.3,21,0,12.6,5.2,11.1,,,,,
24,24.3,33.5,16.8,1011.7,20,0,12.6,5.2,14.8,,,,,
25,24.2,32.7,16,1011.5,19,0,12.6,3.7,14.8,,,,,
26,25.6,34.5,16.7,1011.7,21,0,12.9,3.1,11.1,,,,,
27,25.4,34,16.7,1012.5,22,0,11.9,3.7,7.6,,,,,
28,24.9,32.9,17.2,1012.9,23,0,12.6,5.6,14.8,,,,,
29,24.9,31.4,19,1013.9,18,0,12.6,13,22.2,,,,,
30,23.7,29.6,19.7,1015.1,19,0,8.9,9.6,18.3,,,,,
31,23.3,31.1,15.1,1013.8,20,0,12.1,8,14.8,,,,,
