Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,24.3,1009.7,78,0,13.2,4.6,14.8,,,,,
2,28.6,34.4,23.7,1008.7,73,0,13.7,2.8,7.6,,,,,
3,28.7,31.4,26.9,1010.9,77,0,12.6,5,7.6,,,,,
4,28.2,33.3,24.1,1011.7,74,0,12.6,2.8,7.6,,,,,
5,27.7,33.8,23.4,1011.4,74,0,12.1,4.8,7.6,,,,,
6,27.2,33.9,22,1011.4,76,40.89,11.9,8.3,18.3,,,,,
7,25.8,31.1,21.3,1011.1,80,6.1,12.6,2.4,7.6,,,,,
8,26.3,32.2,23.4,1011.6,83,21.08,11.9,1.5,7.6,,,,,
9,26.1,31.2,22.2,1011.5,84,0,12.6,0.9,7.6,,,,,
10,27.4,32,23.9,1011,80,0,12.6,5.6,11.1,,,,,
11,28.7,33.7,24.3,1010,74,0,13.7,2.4,7.6,,,,,
12,26.4,31,22.8,1009.4,83,9.91,12.9,1.1,7.6,,,,,
13,27.6,31,24.6,1008.2,79,0,13.5,4.8,11.1,,,,,
14,27,31.5,22.9,1009,77,0,12.6,2.8,7.6,,,,,
15,28.2,33.6,24.8,1009.4,73,,12.9,5.7,14.8,,,,,
16,25.4,31.2,21.2,1009.5,83,43.94,12.1,0,,,,,,
17,26.4,30.8,23.4,1009.6,83,0,11.6,3.1,11.1,,,,,
18,25.2,28.2,23.2,1009.6,87,21.08,11.3,3.3,7.6,,,,,
19,24.7,29.5,21.7,1010.8,84,2.03,11.9,4.6,11.1,,,,,
20,24.7,30.5,22,1010.3,89,16,11.6,1.3,7.6,,,,,
21,26.9,31.2,23.6,1010.3,83,0,12.6,2.8,7.6,,,,,
22,23.7,26,21.8,1011.1,91,30.99,10.6,3.1,18.3,,,,,
23,25.4,29.1,22.1,1012.5,85,0,12.6,3.7,7.6,,,,,
24,26.9,31.8,23.8,1012.6,82,1.02,12.6,1.5,7.6,,,,,
25,27.5,33,23.8,1012.5,73,0,12.9,2.6,11.1,,,,,
26,23.1,25.5,21.7,1013,91,20.07,11.9,4.3,18.3,,,,,
27,25.4,31.3,21.1,1011.8,85,25.91,12.1,2.2,7.6,,,,,
28,26.7,30.8,23.4,1011.9,83,0,12.6,1.9,7.6,,,,,
29,28.5,32.3,24.1,1011.3,78,0,12.9,2.2,7.6,,,,,
30,27.3,33.3,22.8,1011.8,78,,12.6,2.8,7.6,,,,,
31,25.1,29.5,22,1012.4,84,17.02,12.1,1.7,7.6,,,,,
